18, 17.1524, 58.941, 960.413, 1231.63, 834.649, 0, 0, 0, 0
18, 17.1521, 58.851, 960.412, 1231.63, 834.425, 0, 0, 0, 0
19, 17.1521, 58.851, 960.412, 1231.63, 834.425, 0, 0, 0, 0
19, 17.1521, 58.9515, 960.412, 1231.63, 834.425, 0, 0, 0, 0
20, 17.1521, 58.9515, 960.412, 1231.63, 834.425, 0, 0, 0, 0
20, 17.1518, 58.8457, 960.413, 1231.62, 834.414, 0, 0, 0, 0
21, 17.1518, 58.8457, 960.413, 1231.62, 834.414, 0, 0, 0, 0
21, 17.1515, 58.8139, 960.413, 1231.63, 834.419, 0, 0, 0, 0
22, 17.1515, 58.8139, 960.413, 1231.63, 834.648, 0, 0, 0, 0
22, 17.1511, 58.8138, 960.412, 1231.63, 834.654, 0, 0, 0, 0
23, 17.1511, 58.8138, 960.412, 1231.63, 834.654, 0, 0, 0, 0
23, 17.1511, 58.8085, 960.415, 1231.6, 834.625, 0, 0, 0, 0
24, 17.1511, 58.8085, 960.415, 1231.6, 834.625, 0, 0, 0, 0
24, 17.1511, 58.7503, 960.419, 1231.57, 834.597, 0, 0, 0, 0
25, 17.1511, 58.7503, 960.419, 1231.57, 834.597, 0, 0, 0, 0
25, 17.1508, 58.8138, 960.423, 1231.53, 834.557, 0, 0, 0, 0
26, 17.1508, 58.8138, 960.423, 1231.53, 834.557, 0, 0, 0, 0
26, 17.1508, 58.7768, 960.423, 1231.76, 834.557, 0, 0, 0, 0
27, 17.1508, 58.7768, 960.423, 1231.76, 834.557, 0, 0, 0, 0
27, 17.1508, 58.7397, 960.422, 1231.78, 834.8, 0, 0, 0, 0
28, 17.1508, 58.7397, 960.422, 1231.78, 834.8, 0, 0, 0, 0
28, 17.1505, 58.7873, 960.421, 1231.78, 834.805, 0, 0, 0, 0
29, 17.1505, 58.7873, 960.421, 1231.78, 834.805, 0, 0, 0, 0
29, 17.1499, 58.7343, 960.418, 1231.81, 834.828, 0, 0, 0, 0
30, 17.1499, 58.7343, 960.418, 1231.81, 834.828, 0, 0, 0, 0
30, 17.1499, 58.7185, 960.418, 1231.81, 834.828, 0, 0, 0, 0
31, 17.1499, 58.7185, 960.418, 1231.81, 834.828, 0, 0, 0, 0
31, 17.1496, 58.7396, 960.416, 1231.83, 834.847, 0, 0, 0, 0
32, 17.1496, 58.7396, 960.416, 1231.83, 834.847, 0, 0, 0, 0
32, 17.1496, 58.7766, 960.414, 1231.84, 834.862, 0, 0, 0, 0
33, 17.1496, 58.7766, 960.414, 1231.84, 834.862, 0, 0, 0, 0
33, 17.1496, 58.7449, 960.418, 1231.81, 834.833, 0, 0, 0, 0
34, 17.1496, 58.7449, 960.418, 1231.81, 834.833, 0, 0, 0, 0
34, 17.1489, 58.7077, 960.419, 1231.81, 834.827, 0, 0, 0, 0
35, 17.1489, 58.7077, 960.419, 1231.81, 834.827, 0, 0, 0, 0
35, 17.1492, 58.7607, 960.421, 1231.79, 834.808, 0, 0, 0, 0
36, 17.1492, 58.7607, 960.421, 1231.79, 834.808, 0, 0, 0, 0
36, 17.1492, 58.8083, 960.421, 1231.79, 834.808, 0, 0, 0, 0
37, 17.1492, 58.8083, 960.421, 1231.79, 834.808, 0, 0, 0, 0
37, 17.1492, 58.7501, 960.419, 1231.8, 834.822, 0, 0, 0, 0
38, 17.1492, 58.7501, 960.419, 1231.57, 834.822, 0, 0, 0, 0
38, 17.1489, 58.7183, 960.417, 1231.82, 834.841, 0, 0, 0, 0
39, 17.1489, 58.7183, 960.417, 1231.82, 834.841, 0, 0, 0, 0
39, 17.1489, 58.7395, 960.414, 1231.85, 834.87, 0, 0, 0, 0
40, 17.1489, 58.7395, 960.414, 1231.85, 834.87, 0, 0, 0, 0
40, 17.1486, 58.7659, 960.411, 1231.87, 834.889, 0, 0, 0, 0
41, 17.1486, 58.7659, 960.411, 1231.87, 834.889, 0, 0, 0, 0
41, 17.1486, 58.8082, 960.411, 1231.87, 834.889, 0, 0, 0, 0
42, 17.1486, 58.8082, 960.411, 1231.87, 834.889, 0, 0, 0, 0
42, 17.1486, 58.7553, 960.41, 1231.88, 834.903, 0, 0, 0, 0
43, 17.1486, 58.7553, 960.41, 1231.88, 834.903, 0, 0, 0, 0
43, 17.1483, 58.787, 960.408, 1231.9, 834.92, 0, 0, 0, 0
44, 17.1483, 58.787, 960.408, 1231.9, 834.92, 0, 0, 0, 0
44, 17.148, 58.7394, 960.405, 1231.92, 834.94, 0, 0, 0, 0
45, 17.148, 58.7394, 960.405, 1231.92, 834.94, 0, 0, 0, 0
45, 17.148, 58.7658, 960.404, 1231.93, 834.954, 0, 0, 0, 0
46, 17.148, 58.7658, 960.404, 1231.93, 834.954, 0, 0, 0, 0
46, 17.148, 58.7658, 960.404, 1231.93, 834.954, 0, 0, 0, 0
47, 17.148, 58.7658, 960.404, 1231.93, 834.954, 0, 0, 0, 0
47, 17.148, 58.7711, 960.404, 1231.93, 834.954, 0, 0, 0, 0
48, 17.148, 58.7711, 960.404, 1231.93, 834.954, 0, 0, 0, 0
48, 17.148, 58.7552, 960.404, 1231.93, 834.725, 0, 0, 0, 0
49, 17.148, 58.7552, 960.404, 1231.93, 834.725, 0, 0, 0, 0
49, 17.1477, 58.7869, 960.405, 1231.92, 834.716, 0, 0, 0, 0
50, 17.1477, 58.7869, 960.405, 1231.69, 834.716, 0, 0, 0, 0
50, 17.1477, 58.824, 960.406, 1231.68, 834.702, 0, 0, 0, 0
51, 17.1477, 58.824, 960.406, 1231.68, 834.702, 0, 0, 0, 0
51, 17.1473, 58.8134, 960.408, 1231.67, 834.691, 0, 0, 0, 0
52, 17.1473, 58.8134, 960.408, 1231.67, 834.691, 0, 0, 0, 0
52, 17.147, 58.8715, 960.407, 1231.67, 834.696, 0, 0, 0, 0
53, 17.147, 58.8715, 960.407, 1231.67, 834.696, 0, 0, 0, 0
53, 17.1467, 58.8292, 960.403, 1231.71, 834.727, 0, 0, 0, 0
54, 17.1467, 58.8292, 960.403, 1231.71, 834.727, 0, 0, 0, 0
54, 17.1467, 58.8503, 960.403, 1231.71, 834.727, 0, 0, 0, 0
55, 17.1467, 58.8503, 960.403, 1231.71, 834.727, 0, 0, 0, 0
55, 17.1467, 58.8715, 960.403, 1231.71, 834.727, 0, 0, 0, 0
56, 17.1467, 58.8715, 960.403, 1231.71, 834.727, 0, 0, 0, 0
56, 17.1464, 58.8767, 960.401, 1231.72, 834.747, 0, 0, 0, 0
57, 17.1464, 58.8767, 960.401, 1231.72, 834.518, 0, 0, 0, 0
57, 17.1464, 58.8926, 960.398, 1231.75, 834.546, 0, 0, 0, 0
58, 17.1464, 58.8926, 960.398, 1231.75, 834.546, 0, 0, 0, 0
58, 17.1464, 58.9191, 960.393, 1231.8, 834.589, 0, 0, 0, 0
59, 17.1464, 58.9191, 960.393, 1231.8, 834.589, 0, 0, 0, 0
59, 17.1467, 58.8768, 960.392, 1231.8, 834.598, 0, 0, 0, 0
