16, 17.2259, 58.7811, 960.474, 1233.17, 835.272, 0, 0, 0, 0
17, 17.2259, 58.7969, 960.474, 1233.17, 835.272, 0, 0, 0, 0
17, 17.2259, 58.7969, 960.474, 1233.17, 835.272, 0, 0, 0, 0
18, 17.2259, 58.7917, 960.476, 1233.15, 835.258, 0, 0, 0, 0
18, 17.2259, 58.7917, 960.476, 1233.15, 835.258, 0, 0, 0, 0
19, 17.2259, 58.8181, 960.477, 1233.14, 835.244, 0, 0, 0, 0
19, 17.2259, 58.8181, 960.477, 1233.14, 835.244, 0, 0, 0, 0
20, 17.2256, 58.8498, 960.478, 1233.13, 835.235, 0, 0, 0, 0
20, 17.2256, 58.8498, 960.478, 1233.13, 835.235, 0, 0, 0, 0
21, 17.2259, 58.7917, 960.481, 1233.11, 835.215, 0, 0, 0, 0
21, 17.2259, 58.7917, 960.481, 1233.11, 835.215, 0, 0, 0, 0
22, 17.2259, 58.8075, 960.482, 1233.1, 835.201, 0, 0, 0, 0
22, 17.2259, 58.8075, 960.482, 1233.1, 835.201, 0, 0, 0, 0
23, 17.2262, 58.8182, 960.485, 1233.08, 835.182, 0, 0, 0, 0
23, 17.2262, 58.8182, 960.485, 1233.08, 835.182, 0, 0, 0, 0
24, 17.2262, 58.8552, 960.488, 1233.05, 835.382, 0, 0, 0, 0
24, 17.2262, 58.8552, 960.488, 1233.05, 835.382, 0, 0, 0, 0
25, 17.2259, 58.8552, 960.489, 1233.04, 835.373, 0, 0, 0, 0
25, 17.2259, 58.8552, 960.489, 1233.04, 835.373, 0, 0, 0, 0
26, 17.2259, 58.8499, 960.491, 1233.02, 835.359, 0, 0, 0, 0
26, 17.2259, 58.8499, 960.491, 1233.02, 835.359, 0, 0, 0, 0
27, 17.2259, 58.8975, 960.492, 1233.01, 835.345, 0, 0, 0, 0
27, 17.2259, 58.8975, 960.492, 1233.01, 835.345, 0, 0, 0, 0
28, 17.2259, 58.8816, 960.491, 1233.02, 835.359, 0, 0, 0, 0
28, 17.2259, 58.8816, 960.491, 1233.02, 835.359, 0, 0, 0, 0
29, 17.2259, 58.9081, 960.491, 1233.02, 835.588, 0, 0, 0, 0
29, 17.2259, 58.9081, 960.491, 1233.02, 835.588, 0, 0, 0, 0
30, 17.2259, 58.9028, 960.492, 1233.01, 835.574, 0, 0, 0, 0
30, 17.2259, 58.9028, 960.492, 1233.01, 835.574, 0, 0, 0, 0
31, 17.2259, 58.7864, 960.494, 1233, 835.56, 0, 0, 0, 0
31, 17.2259, 58.7864, 960.494, 1233, 835.56, 0, 0, 0, 0
32, 17.2253, 58.7863, 960.493, 1233, 835.568, 0, 0, 0, 0
32, 17.2253, 58.7863, 960.493, 1233, 835.568, 0, 0, 0, 0
33, 17.2253, 58.8022, 960.495, 1232.99, 835.554, 0, 0, 0, 0
33, 17.2253, 58.8022, 960.495, 1232.99, 835.554, 0, 0, 0, 0
34, 17.2249, 58.7545, 960.496, 1232.98, 835.545, 0, 0, 0, 0
34, 17.2249, 58.7545, 960.496, 1232.98, 835.774, 0, 0, 0, 0
35, 17.2249, 58.7439, 960.497, 1232.97, 835.76, 0, 0, 0, 0
35, 17.2249, 58.7439, 960.497, 1232.97, 835.76, 0, 0, 0, 0
36, 17.2249, 58.728, 960.497, 1232.97, 835.76, 0, 0, 0, 0
36, 17.2249, 58.728, 960.497, 1232.97, 835.76, 0, 0, 0, 0
37, 17.2249, 58.8021, 960.497, 1232.97, 835.76, 0, 0, 0, 0
38, 17.2249, 58.7757, 960.496, 1232.98, 835.774, 0, 0, 0, 0
38, 17.2249, 58.7757, 960.496, 1232.98, 835.774, 0, 0, 0, 0
39, 17.2253, 58.7757, 960.498, 1232.96, 835.754, 0, 0, 0, 0
39, 17.2253, 58.7757, 960.498, 1232.96, 835.754, 0, 0, 0, 0
40, 17.2253, 58.7916, 960.5, 1232.95, 835.74, 0, 0, 0, 0
40, 17.2253, 58.7916, 960.5, 1232.95, 835.74, 0, 0, 0, 0
41, 17.2253, 58.781, 960.5, 1232.95, 835.74, 0, 0, 0, 0
41, 17.2253, 58.781, 960.5, 1232.95, 835.74, 0, 0, 0, 0
42, 17.2249, 58.7757, 960.501, 1232.94, 835.96, 0, 0, 0, 0
42, 17.2249, 58.7757, 960.501, 1232.94, 835.96, 0, 0, 0, 0
43, 17.2249, 58.7862, 960.502, 1232.92, 835.946, 0, 0, 0, 0
43, 17.2249, 58.7862, 960.502, 1232.92, 835.946, 0, 0, 0, 0
44, 17.2249, 58.8074, 960.504, 1232.91, 835.932, 0, 0, 0, 0
44, 17.2249, 58.8074, 960.504, 1232.91, 835.932, 0, 0, 0, 0
45, 17.2253, 58.7916, 960.506, 1233.12, 835.912, 0, 0, 0, 0
45, 17.2253, 58.7916, 960.506, 1233.12, 835.912, 0, 0, 0, 0
46, 17.2249, 58.7545, 960.509, 1233.1, 835.889, 0, 0, 0, 0
46, 17.2249, 58.7545, 960.509, 1233.1, 835.889, 0, 0, 0, 0
47, 17.2253, 58.7545, 960.511, 1233.08, 835.87, 0, 0, 0, 0
47, 17.2253, 58.7545, 960.511, 1233.08, 836.099, 0, 0, 0, 0
48, 17.2253, 58.7916, 960.513, 1233.06, 836.085, 0, 0, 0, 0
48, 17.2253, 58.7916, 960.513, 1233.06, 836.085, 0, 0, 0, 0
49, 17.2253, 58.8127, 960.513, 1233.06, 836.085, 0, 0, 0, 0
49, 17.2253, 58.8127, 960.513, 1233.06, 836.085, 0, 0, 0, 0
50, 17.2253, 58.8022, 960.513, 1233.06, 836.085, 0, 0, 0, 0
50, 17.2253, 58.8022, 960.513, 1233.06, 836.085, 0, 0, 0, 0
51, 17.2253, 58.8445, 960.513, 1233.06, 836.085, 0, 0, 0, 0
51, 17.2253, 58.8445, 960.513, 1233.06, 836.085, 0, 0, 0, 0
52, 17.2253, 58.818, 960.513, 1233.06, 836.085, 0, 0, 0, 0
52, 17.2253, 58.818, 960.513, 1233.06, 836.085, 0, 0, 0, 0
53, 17.2249, 58.855, 960.512, 1233.07, 836.09, 0, 0, 0, 0
53, 17.2249, 58.855, 960.512, 1233.07, 836.09, 0, 0, 0, 0
54, 17.2249, 58.8286, 960.514, 1233.05, 836.076, 0, 0, 0, 0
54, 17.2249, 58.8286, 960.514, 1233.05, 836.076, 0, 0, 0, 0
55, 17.2249, 58.8444, 960.516, 1233.04, 836.062, 0, 0, 0, 0
55, 17.2249, 58.8444, 960.516, 1233.04, 836.062, 0, 0, 0, 0
56, 17.2249, 58.8656, 960.514, 1233.05, 835.847, 0, 0, 0, 0
56, 17.2249, 58.8656, 960.514, 1233.05, 835.847, 0, 0, 0, 0
57, 17.2253, 58.8657, 960.515, 1233.05, 836.07, 0, 0, 0, 0
57, 17.2253, 58.8657, 960.515, 1233.05, 836.07, 0, 0, 0, 0
58, 17.2253, 58.871, 960.513, 1233.06, 836.085, 0, 0, 0, 0
58, 17.2253, 58.871, 960.513, 1233.06, 835.856, 0, 0, 0, 0
59, 17.2253, 58.871, 960.513, 1233.06, 835.856, 0, 0, 0, 0
59, 17.2253, 58.871, 960.513, 1233.06, 835.856, 0, 0, 0, 0
