52, 17.2294, 59.3742, 960.433, 1232.6, 835.163, 0, 0, 0, 0
52, 17.2294, 59.3742, 960.433, 1232.6, 835.163, 0, 0, 0, 0
53, 17.2294, 59.3689, 960.433, 1232.6, 835.163, 0, 0, 0, 0
53, 17.2294, 59.3689, 960.433, 1232.6, 835.163, 0, 0, 0, 0
54, 17.2294, 59.3424, 960.435, 1232.58, 835.149, 0, 0, 0, 0
54, 17.2294, 59.3424, 960.435, 1232.58, 835.149, 0, 0, 0, 0
55, 17.2294, 59.4324, 960.435, 1232.58, 835.149, 0, 0, 0, 0
55, 17.2294, 59.4324, 960.435, 1232.58, 835.149, 0, 0, 0, 0
56, 17.2297, 59.3742, 960.435, 1232.58, 835.143, 0, 0, 0, 0
56, 17.2297, 59.3742, 960.435, 1232.58, 835.143, 0, 0, 0, 0
57, 17.2297, 59.3689, 960.435, 1232.58, 835.143, 0, 0, 0, 0
57, 17.2297, 59.3689, 960.435, 1232.58, 835.143, 0, 0, 0, 0
58, 17.2297, 59.3636, 960.437, 1232.56, 835.129, 0, 0, 0, 0
58, 17.2297, 59.3636, 960.437, 1232.56, 835.129, 0, 0, 0, 0
59, 17.2297, 59.3213, 960.439, 1232.55, 835.115, 0, 0, 0, 0
59, 17.2297, 59.3213, 960.439, 1232.55, 835.115, 0, 0, 0, 0
