21, 17.2766, 59.9147, 960.333, 1231.85, 834.867, 0, 0, 0, 0
21, 17.2766, 59.9147, 960.333, 1231.85, 834.867, 0, 0, 0, 0
22, 17.2763, 59.9411, 960.331, 1231.86, 834.887, 0, 0, 0, 0
22, 17.2763, 59.9411, 960.331, 1231.86, 834.887, 0, 0, 0, 0
23, 17.2763, 59.9675, 960.329, 1231.88, 834.901, 0, 0, 0, 0
23, 17.2763, 59.9675, 960.329, 1231.88, 834.901, 0, 0, 0, 0
24, 17.2759, 59.9146, 960.327, 1231.9, 834.92, 0, 0, 0, 0
24, 17.2759, 59.9146, 960.327, 1231.9, 834.92, 0, 0, 0, 0
25, 17.2759, 59.9198, 960.327, 1231.9, 834.92, 0, 0, 0, 0
25, 17.2759, 59.9198, 960.327, 1231.9, 834.92, 0, 0, 0, 0
26, 17.2759, 59.9146, 960.325, 1231.91, 834.706, 0, 0, 0, 0
26, 17.2759, 59.9146, 960.325, 1231.91, 834.706, 0, 0, 0, 0
27, 17.2759, 59.9463, 960.323, 1231.93, 834.72, 0, 0, 0, 0
27, 17.2759, 59.9463, 960.323, 1231.93, 834.72, 0, 0, 0, 0
28, 17.2759, 59.8881, 960.323, 1231.93, 834.72, 0, 0, 0, 0
28, 17.2759, 59.8881, 960.323, 1231.7, 834.72, 0, 0, 0, 0
29, 17.2756, 59.8299, 960.32, 1231.73, 834.751, 0, 0, 0, 0
29, 17.2756, 59.8299, 960.32, 1231.73, 834.751, 0, 0, 0, 0
30, 17.2759, 59.8511, 960.317, 1231.75, 834.777, 0, 0, 0, 0
30, 17.2759, 59.8511, 960.317, 1231.75, 834.777, 0, 0, 0, 0
31, 17.2759, 59.8775, 960.315, 1231.77, 834.791, 0, 0, 0, 0
31, 17.2759, 59.8775, 960.315, 1231.77, 834.791, 0, 0, 0, 0
32, 17.2759, 59.8511, 960.313, 1231.78, 834.805, 0, 0, 0, 0
32, 17.2759, 59.8511, 960.313, 1231.78, 834.805, 0, 0, 0, 0
33, 17.2759, 59.8458, 960.312, 1231.8, 834.819, 0, 0, 0, 0
33, 17.2759, 59.8458, 960.312, 1231.8, 834.819, 0, 0, 0, 0
34, 17.2759, 59.7876, 960.312, 1231.8, 834.819, 0, 0, 0, 0
34, 17.2759, 59.7876, 960.312, 1231.8, 834.819, 0, 0, 0, 0
35, 17.2756, 59.7928, 960.313, 1231.79, 834.808, 0, 0, 0, 0
35, 17.2756, 59.7928, 960.313, 1231.79, 834.808, 0, 0, 0, 0
36, 17.2756, 59.7823, 960.311, 1231.8, 834.822, 0, 0, 0, 0
36, 17.2756, 59.7823, 960.311, 1231.8, 834.822, 0, 0, 0, 0
37, 17.2756, 59.6817, 960.313, 1231.79, 834.808, 0, 0, 0, 0
37, 17.2756, 59.6817, 960.313, 1231.79, 834.808, 0, 0, 0, 0
38, 17.2756, 59.65, 960.313, 1231.79, 834.808, 0, 0, 0, 0
38, 17.2756, 59.65, 960.313, 1231.79, 834.808, 0, 0, 0, 0
39, 17.2756, 59.7558, 960.313, 1231.79, 834.808, 0, 0, 0, 0
39, 17.2756, 59.7558, 960.313, 1231.79, 834.808, 0, 0, 0, 0
40, 17.2756, 59.6659, 960.313, 1231.79, 834.808, 0, 0, 0, 0
40, 17.2756, 59.6659, 960.313, 1231.79, 834.808, 0, 0, 0, 0
41, 17.2753, 59.7081, 960.312, 1231.79, 834.813, 0, 0, 0, 0
41, 17.2753, 59.7081, 960.312, 1231.79, 834.813, 0, 0, 0, 0
42, 17.2747, 59.671, 960.31, 1231.81, 834.835, 0, 0, 0, 0
42, 17.2747, 59.671, 960.31, 1231.81, 834.835, 0, 0, 0, 0
43, 17.275, 59.6552, 960.31, 1231.81, 834.604, 0, 0, 0, 0
43, 17.275, 59.6552, 960.31, 1231.81, 834.604, 0, 0, 0, 0
44, 17.2747, 59.6446, 960.31, 1231.81, 834.606, 0, 0, 0, 0
44, 17.2747, 59.6446, 960.31, 1231.58, 834.606, 0, 0, 0, 0
45, 17.2747, 59.7239, 960.313, 1231.56, 834.578, 0, 0, 0, 0
45, 17.2747, 59.7239, 960.313, 1231.56, 834.578, 0, 0, 0, 0
46, 17.2744, 59.6392, 960.316, 1231.53, 834.555, 0, 0, 0, 0
46, 17.2744, 59.6392, 960.316, 1231.53, 834.555, 0, 0, 0, 0
47, 17.274, 59.6974, 960.319, 1231.51, 834.529, 0, 0, 0, 0
47, 17.274, 59.6974, 960.319, 1231.51, 834.529, 0, 0, 0, 0
48, 17.274, 59.6022, 960.32, 1231.49, 834.515, 0, 0, 0, 0
48, 17.274, 59.6022, 960.32, 1231.72, 834.515, 0, 0, 0, 0
49, 17.2737, 59.7079, 960.322, 1231.71, 834.506, 0, 0, 0, 0
49, 17.2737, 59.7079, 960.322, 1231.71, 834.735, 0, 0, 0, 0
50, 17.2734, 59.7026, 960.319, 1231.73, 834.755, 0, 0, 0, 0
50, 17.2734, 59.7026, 960.319, 1231.73, 834.755, 0, 0, 0, 0
51, 17.2734, 59.7026, 960.319, 1231.73, 834.755, 0, 0, 0, 0
51, 17.2734, 59.7026, 960.319, 1231.73, 834.755, 0, 0, 0, 0
52, 17.2731, 59.6814, 960.319, 1231.74, 834.758, 0, 0, 0, 0
52, 17.2731, 59.6814, 960.319, 1231.51, 834.529, 0, 0, 0, 0
53, 17.2731, 59.7713, 960.319, 1231.51, 834.529, 0, 0, 0, 0
53, 17.2731, 59.7713, 960.319, 1231.51, 834.529, 0, 0, 0, 0
54, 17.2731, 59.6973, 960.321, 1231.72, 834.515, 0, 0, 0, 0
54, 17.2731, 59.6973, 960.321, 1231.72, 834.515, 0, 0, 0, 0
55, 17.2728, 59.7448, 960.32, 1231.73, 834.52, 0, 0, 0, 0
55, 17.2728, 59.7448, 960.32, 1231.73, 834.52, 0, 0, 0, 0
56, 17.2728, 59.7819, 960.32, 1231.73, 834.52, 0, 0, 0, 0
56, 17.2728, 59.7819, 960.32, 1231.73, 834.749, 0, 0, 0, 0
57, 17.2728, 59.7343, 960.32, 1231.73, 834.749, 0, 0, 0, 0
57, 17.2728, 59.7343, 960.32, 1231.73, 834.749, 0, 0, 0, 0
58, 17.2725, 59.7025, 960.318, 1231.75, 834.769, 0, 0, 0, 0
58, 17.2725, 59.7025, 960.318, 1231.75, 834.769, 0, 0, 0, 0
59, 17.2725, 59.6813, 960.318, 1231.75, 834.769, 0, 0, 0, 0
59, 17.2725, 59.6813, 960.318, 1231.75, 834.769, 0, 0, 0, 0
