13, 17.2763, 60.2955, 960.449, 1231.77, 835.024, 0, 0, 0, 0
13, 17.2763, 60.2955, 960.449, 1231.77, 835.024, 0, 0, 0, 0
14, 17.2759, 60.3219, 960.449, 1232.01, 835.029, 0, 0, 0, 0
14, 17.2759, 60.3219, 960.449, 1232.01, 835.029, 0, 0, 0, 0
15, 17.2756, 60.3007, 960.448, 1232.01, 835.032, 0, 0, 0, 0
15, 17.2756, 60.3007, 960.448, 1232.01, 835.032, 0, 0, 0, 0
16, 17.2759, 60.3431, 960.45, 1231.99, 835.015, 0, 0, 0, 0
16, 17.2759, 60.3431, 960.45, 1231.99, 835.015, 0, 0, 0, 0
17, 17.2759, 60.3166, 960.45, 1231.99, 835.015, 0, 0, 0, 0
17, 17.2759, 60.3166, 960.45, 1231.99, 835.015, 0, 0, 0, 0
18, 17.2759, 60.306, 960.45, 1231.99, 835.015, 0, 0, 0, 0
18, 17.2759, 60.306, 960.45, 1231.99, 835.015, 0, 0, 0, 0
19, 17.2759, 60.3166, 960.45, 1231.99, 835.015, 0, 0, 0, 0
19, 17.2759, 60.3166, 960.45, 1231.99, 835.015, 0, 0, 0, 0
20, 17.2759, 60.2902, 960.452, 1231.98, 835.001, 0, 0, 0, 0
20, 17.2759, 60.2902, 960.452, 1231.98, 835.001, 0, 0, 0, 0
21, 17.2759, 60.2584, 960.452, 1231.98, 835.001, 0, 0, 0, 0
21, 17.2759, 60.2584, 960.452, 1231.98, 835.001, 0, 0, 0, 0
22, 17.2759, 60.2426, 960.454, 1231.96, 834.987, 0, 0, 0, 0
22, 17.2759, 60.2426, 960.454, 1231.96, 834.987, 0, 0, 0, 0
23, 17.2759, 60.3219, 960.452, 1231.98, 835.001, 0, 0, 0, 0
23, 17.2759, 60.3219, 960.452, 1231.98, 835.001, 0, 0, 0, 0
24, 17.2759, 60.2796, 960.454, 1231.96, 834.987, 0, 0, 0, 0
24, 17.2759, 60.2796, 960.454, 1231.96, 834.987, 0, 0, 0, 0
25, 17.2759, 60.3166, 960.454, 1231.96, 834.987, 0, 0, 0, 0
25, 17.2759, 60.3166, 960.454, 1231.96, 834.987, 0, 0, 0, 0
26, 17.2759, 60.2584, 960.454, 1231.96, 834.987, 0, 0, 0, 0
26, 17.2759, 60.2584, 960.454, 1231.96, 834.987, 0, 0, 0, 0
27, 17.2759, 60.2478, 960.454, 1231.96, 834.987, 0, 0, 0, 0
27, 17.2759, 60.2478, 960.454, 1231.96, 834.987, 0, 0, 0, 0
28, 17.2756, 60.2161, 960.453, 1231.97, 834.99, 0, 0, 0, 0
28, 17.2756, 60.2161, 960.453, 1231.97, 834.99, 0, 0, 0, 0
29, 17.2759, 60.2002, 960.454, 1231.96, 834.987, 0, 0, 0, 0
29, 17.2759, 60.2002, 960.454, 1231.96, 834.987, 0, 0, 0, 0
30, 17.2763, 60.2162, 960.453, 1231.97, 834.996, 0, 0, 0, 0
30, 17.2763, 60.2162, 960.453, 1231.97, 834.996, 0, 0, 0, 0
31, 17.2763, 60.2532, 960.454, 1231.96, 834.981, 0, 0, 0, 0
31, 17.2763, 60.2532, 960.454, 1231.96, 834.981, 0, 0, 0, 0
32, 17.2763, 60.1897, 960.456, 1231.95, 834.967, 0, 0, 0, 0
32, 17.2763, 60.1897, 960.456, 1231.95, 834.967, 0, 0, 0, 0
33, 17.2763, 60.0998, 960.458, 1231.93, 834.953, 0, 0, 0, 0
33, 17.2763, 60.0998, 960.458, 1231.93, 835.182, 0, 0, 0, 0
34, 17.2759, 60.1632, 960.459, 1232.15, 835.173, 0, 0, 0, 0
34, 17.2759, 60.1632, 960.459, 1232.15, 835.173, 0, 0, 0, 0
35, 17.2763, 60.1421, 960.463, 1232.12, 835.139, 0, 0, 0, 0
35, 17.2763, 60.1421, 960.463, 1232.12, 835.139, 0, 0, 0, 0
36, 17.2763, 60.1209, 960.463, 1232.12, 835.139, 0, 0, 0, 0
36, 17.2763, 60.1209, 960.463, 1232.12, 835.139, 0, 0, 0, 0
37, 17.2763, 60.1262, 960.464, 1232.1, 835.125, 0, 0, 0, 0
37, 17.2763, 60.1262, 960.464, 1232.1, 835.125, 0, 0, 0, 0
38, 17.2763, 60.1315, 960.464, 1232.1, 835.125, 0, 0, 0, 0
38, 17.2763, 60.1315, 960.464, 1232.1, 835.125, 0, 0, 0, 0
39, 17.2763, 60.2003, 960.463, 1232.12, 835.139, 0, 0, 0, 0
39, 17.2763, 60.2003, 960.463, 1232.12, 835.139, 0, 0, 0, 0
40, 17.2766, 60.1369, 960.462, 1232.13, 835.148, 0, 0, 0, 0
40, 17.2766, 60.1369, 960.462, 1232.13, 835.148, 0, 0, 0, 0
41, 17.2766, 60.2003, 960.463, 1232.11, 835.134, 0, 0, 0, 0
41, 17.2766, 60.2003, 960.463, 1232.11, 835.134, 0, 0, 0, 0
42, 17.2766, 60.2056, 960.465, 1232.1, 835.12, 0, 0, 0, 0
42, 17.2766, 60.2056, 960.465, 1232.1, 835.12, 0, 0, 0, 0
43, 17.2769, 60.1792, 960.465, 1232.1, 835.117, 0, 0, 0, 0
43, 17.2769, 60.1792, 960.465, 1232.1, 835.117, 0, 0, 0, 0
44, 17.2772, 60.1951, 960.464, 1232.1, 835.126, 0, 0, 0, 0
44, 17.2772, 60.1951, 960.464, 1232.1, 835.126, 0, 0, 0, 0
45, 17.2772, 60.2374, 960.466, 1232.09, 835.112, 0, 0, 0, 0
45, 17.2772, 60.2374, 960.466, 1232.09, 835.112, 0, 0, 0, 0
46, 17.2772, 60.1687, 960.469, 1232.06, 835.083, 0, 0, 0, 0
46, 17.2772, 60.1687, 960.469, 1232.06, 835.083, 0, 0, 0, 0
47, 17.2772, 60.211, 960.468, 1232.08, 835.097, 0, 0, 0, 0
47, 17.2772, 60.211, 960.468, 1232.08, 835.097, 0, 0, 0, 0
48, 17.2775, 60.137, 960.468, 1232.07, 835.095, 0, 0, 0, 0
48, 17.2775, 60.137, 960.468, 1232.07, 835.095, 0, 0, 0, 0
49, 17.2775, 60.2428, 960.466, 1232.09, 835.109, 0, 0, 0, 0
49, 17.2775, 60.2428, 960.466, 1232.09, 835.109, 0, 0, 0, 0
50, 17.2778, 60.2534, 960.467, 1232.08, 835.104, 0, 0, 0, 0
51, 17.2778, 60.1899, 960.463, 1232.11, 835.132, 0, 0, 0, 0
52, 17.2782, 60.2323, 960.464, 1232.1, 835.127, 0, 0, 0, 0
52, 17.2782, 60.2323, 960.464, 1232.1, 835.127, 0, 0, 0, 0
53, 17.2785, 60.3169, 960.463, 1232.12, 835.138, 0, 0, 0, 0
53, 17.2785, 60.3169, 960.463, 1232.12, 835.138, 0, 0, 0, 0
54, 17.2785, 60.2429, 960.461, 1232.13, 835.152, 0, 0, 0, 0
54, 17.2785, 60.2429, 960.461, 1232.13, 835.152, 0, 0, 0, 0
55, 17.2782, 60.2746, 960.456, 1232.18, 835.197, 0, 0, 0, 0
55, 17.2782, 60.2746, 960.456, 1232.18, 835.197, 0, 0, 0, 0
56, 17.2782, 60.2534, 960.452, 1232.2, 835.226, 0, 0, 0, 0
56, 17.2782, 60.2534, 960.452, 1232.2, 835.226, 0, 0, 0, 0
57, 17.2778, 60.2587, 960.45, 1232.22, 835.245, 0, 0, 0, 0
57, 17.2778, 60.2587, 960.45, 1232.22, 835.245, 0, 0, 0, 0
58, 17.2782, 60.2376, 960.449, 1232.23, 835.254, 0, 0, 0, 0
58, 17.2782, 60.2376, 960.449, 1232.23, 835.254, 0, 0, 0, 0
59, 17.2782, 60.2058, 960.447, 1232.25, 835.268, 0, 0, 0, 0
59, 17.2782, 60.2058, 960.447, 1232.25, 835.268, 0, 0, 0, 0
