16, 17.2268, 60.0616, 960.455, 1231.72, 834.971, 0, 0, 0, 0
17, 17.2268, 60.0616, 960.455, 1231.72, 834.971, 0, 0, 0, 0
17, 17.2268, 60.0616, 960.455, 1231.72, 834.971, 0, 0, 0, 0
18, 17.2268, 60.0616, 960.455, 1231.72, 834.971, 0, 0, 0, 0
18, 17.2268, 60.0193, 960.457, 1231.71, 834.957, 0, 0, 0, 0
19, 17.2268, 60.0193, 960.457, 1231.71, 834.957, 0, 0, 0, 0
19, 17.2272, 60.0881, 960.458, 1231.7, 834.951, 0, 0, 0, 0
20, 17.2272, 60.0881, 960.458, 1231.7, 834.951, 0, 0, 0, 0
20, 17.2275, 60.0934, 960.458, 1231.7, 834.949, 0, 0, 0, 0
21, 17.2275, 60.0934, 960.458, 1231.7, 834.949, 0, 0, 0, 0
21, 17.2272, 60.014, 960.458, 1231.7, 834.951, 0, 0, 0, 0
22, 17.2272, 60.014, 960.458, 1231.7, 834.951, 0, 0, 0, 0
22, 17.2275, 60.0511, 960.458, 1231.7, 834.949, 0, 0, 0, 0
23, 17.2275, 60.0511, 960.458, 1231.7, 834.949, 0, 0, 0, 0
23, 17.2275, 60.0035, 960.456, 1231.71, 834.963, 0, 0, 0, 0
24, 17.2275, 60.0035, 960.456, 1231.71, 834.963, 0, 0, 0, 0
24, 17.2275, 60.0775, 960.456, 1231.71, 834.963, 0, 0, 0, 0
25, 17.2275, 60.0775, 960.456, 1231.71, 834.963, 0, 0, 0, 0
25, 17.2275, 60.0035, 960.456, 1231.71, 834.963, 0, 0, 0, 0
26, 17.2275, 60.0035, 960.456, 1231.71, 834.963, 0, 0, 0, 0
26, 17.2275, 60.0669, 960.455, 1231.73, 834.977, 0, 0, 0, 0
27, 17.2275, 60.0669, 960.455, 1231.73, 834.977, 0, 0, 0, 0
27, 17.2275, 60.0987, 960.453, 1231.74, 834.991, 0, 0, 0, 0
28, 17.2275, 60.0987, 960.453, 1231.74, 834.991, 0, 0, 0, 0
28, 17.2275, 60.141, 960.451, 1231.75, 835.005, 0, 0, 0, 0
29, 17.2275, 60.141, 960.451, 1231.75, 835.005, 0, 0, 0, 0
29, 17.2272, 60.0193, 960.451, 1231.76, 835.008, 0, 0, 0, 0
30, 17.2272, 60.0193, 960.451, 1231.76, 835.008, 0, 0, 0, 0
30, 17.2275, 60.0722, 960.451, 1231.75, 835.005, 0, 0, 0, 0
31, 17.2275, 60.0722, 960.451, 1231.75, 835.005, 0, 0, 0, 0
31, 17.2275, 60.0193, 960.451, 1231.75, 835.005, 0, 0, 0, 0
32, 17.2275, 60.0193, 960.451, 1231.98, 835.005, 0, 0, 0, 0
32, 17.2272, 60.0828, 960.451, 1231.99, 835.008, 0, 0, 0, 0
33, 17.2272, 60.0828, 960.451, 1231.99, 835.008, 0, 0, 0, 0
33, 17.2272, 60.0405, 960.451, 1231.99, 835.008, 0, 0, 0, 0
34, 17.2272, 60.0405, 960.451, 1231.99, 835.008, 0, 0, 0, 0
34, 17.2272, 60.0669, 960.451, 1231.99, 835.008, 0, 0, 0, 0
35, 17.2272, 60.0669, 960.451, 1231.99, 835.008, 0, 0, 0, 0
35, 17.2272, 60.0722, 960.449, 1232, 835.022, 0, 0, 0, 0
36, 17.2272, 60.0722, 960.449, 1232, 835.022, 0, 0, 0, 0
36, 17.2272, 60.0246, 960.449, 1232, 835.022, 0, 0, 0, 0
37, 17.2272, 60.0246, 960.449, 1232, 835.022, 0, 0, 0, 0
37, 17.2272, 59.9929, 960.449, 1232, 835.022, 0, 0, 0, 0
38, 17.2272, 59.9929, 960.449, 1232, 835.022, 0, 0, 0, 0
38, 17.2272, 59.9452, 960.449, 1232, 835.022, 0, 0, 0, 0
39, 17.2272, 59.9452, 960.449, 1232, 835.022, 0, 0, 0, 0
39, 17.2268, 60.0087, 960.447, 1232.02, 835.042, 0, 0, 0, 0
40, 17.2268, 60.0087, 960.447, 1232.02, 835.042, 0, 0, 0, 0
40, 17.2265, 60.0192, 960.448, 1232.01, 835.033, 0, 0, 0, 0
41, 17.2265, 60.0192, 960.448, 1232.01, 835.033, 0, 0, 0, 0
41, 17.2262, 59.998, 960.448, 1232.01, 835.036, 0, 0, 0, 0
42, 17.2262, 59.998, 960.448, 1232.01, 835.036, 0, 0, 0, 0
42, 17.2262, 59.9927, 960.448, 1232.01, 835.036, 0, 0, 0, 0
43, 17.2262, 59.9927, 960.448, 1232.01, 835.036, 0, 0, 0, 0
43, 17.2262, 59.9557, 960.448, 1232.01, 835.036, 0, 0, 0, 0
44, 17.2262, 59.9557, 960.448, 1232.01, 835.036, 0, 0, 0, 0
44, 17.2259, 59.8975, 960.446, 1232.03, 835.055, 0, 0, 0, 0
45, 17.2259, 59.8975, 960.446, 1232.03, 835.055, 0, 0, 0, 0
45, 17.2259, 59.9345, 960.447, 1232.02, 835.041, 0, 0, 0, 0
46, 17.2259, 59.9345, 960.447, 1232.02, 835.041, 0, 0, 0, 0
46, 17.2259, 59.9133, 960.447, 1232.02, 835.041, 0, 0, 0, 0
47, 17.2259, 59.9133, 960.447, 1232.02, 835.041, 0, 0, 0, 0
47, 17.2256, 59.871, 960.448, 1232.01, 835.033, 0, 0, 0, 0
48, 17.2256, 59.871, 960.448, 1232.01, 835.033, 0, 0, 0, 0
48, 17.2259, 59.8869, 960.451, 1231.99, 835.013, 0, 0, 0, 0
49, 17.2259, 59.8869, 960.451, 1231.99, 835.013, 0, 0, 0, 0
49, 17.2259, 59.8393, 960.452, 1231.98, 834.999, 0, 0, 0, 0
50, 17.2259, 59.8393, 960.452, 1231.98, 834.999, 0, 0, 0, 0
50, 17.2262, 59.8287, 960.453, 1231.97, 834.993, 0, 0, 0, 0
51, 17.2262, 59.8287, 960.453, 1231.97, 834.993, 0, 0, 0, 0
51, 17.2259, 59.834, 960.454, 1231.96, 834.985, 0, 0, 0, 0
52, 17.2259, 59.834, 960.454, 1231.96, 834.985, 0, 0, 0, 0
52, 17.2256, 59.7546, 960.455, 1231.95, 834.976, 0, 0, 0, 0
53, 17.2256, 59.7546, 960.455, 1231.95, 834.976, 0, 0, 0, 0
53, 17.2256, 59.8128, 960.457, 1231.94, 834.962, 0, 0, 0, 0
54, 17.2256, 59.8128, 960.457, 1231.94, 834.962, 0, 0, 0, 0
54, 17.2256, 59.8128, 960.458, 1231.93, 834.947, 0, 0, 0, 0
55, 17.2256, 59.8128, 960.458, 1231.93, 834.947, 0, 0, 0, 0
55, 17.2256, 59.7493, 960.458, 1231.93, 834.947, 0, 0, 0, 0
56, 17.2256, 59.7493, 960.458, 1231.93, 834.947, 0, 0, 0, 0
56, 17.2253, 59.7281, 960.456, 1231.94, 834.964, 0, 0, 0, 0
57, 17.2253, 59.7281, 960.456, 1231.94, 834.964, 0, 0, 0, 0
57, 17.2253, 59.7334, 960.458, 1231.93, 834.95, 0, 0, 0, 0
58, 17.2253, 59.7334, 960.458, 1231.93, 834.95, 0, 0, 0, 0
58, 17.2253, 59.7016, 960.458, 1231.7, 834.95, 0, 0, 0, 0
59, 17.2253, 59.7016, 960.458, 1231.7, 834.95, 0, 0, 0, 0
59, 17.2253, 59.744, 960.458, 1231.7, 834.95, 0, 0, 0, 0
