13, 17.18, 59.262, 960.371, 1231.98, 834.776, 0, 0, 0, 0
14, 17.18, 59.262, 960.371, 1231.98, 834.776, 0, 0, 0, 0
14, 17.18, 59.3149, 960.371, 1231.98, 834.776, 0, 0, 0, 0
15, 17.18, 59.3149, 960.371, 1231.98, 834.776, 0, 0, 0, 0
15, 17.18, 59.2249, 960.371, 1231.98, 834.776, 0, 0, 0, 0
16, 17.18, 59.2249, 960.371, 1231.98, 834.776, 0, 0, 0, 0
16, 17.18, 59.2461, 960.372, 1231.97, 834.762, 0, 0, 0, 0
17, 17.18, 59.2461, 960.372, 1231.97, 834.762, 0, 0, 0, 0
17, 17.1796, 59.1931, 960.373, 1231.96, 834.753, 0, 0, 0, 0
18, 17.1796, 59.1931, 960.373, 1231.96, 834.753, 0, 0, 0, 0
18, 17.1796, 59.1984, 960.375, 1231.95, 834.739, 0, 0, 0, 0
19, 17.1796, 59.1984, 960.375, 1231.95, 834.739, 0, 0, 0, 0
19, 17.1796, 59.2302, 960.377, 1231.93, 834.724, 0, 0, 0, 0
20, 17.1796, 59.2302, 960.377, 1231.93, 834.724, 0, 0, 0, 0
20, 17.18, 59.1244, 960.379, 1231.91, 834.705, 0, 0, 0, 0
21, 17.18, 59.1244, 960.379, 1231.91, 834.705, 0, 0, 0, 0
21, 17.1796, 59.1455, 960.38, 1231.9, 834.696, 0, 0, 0, 0
22, 17.1796, 59.1455, 960.38, 1231.9, 834.696, 0, 0, 0, 0
22, 17.1796, 59.1667, 960.38, 1231.9, 834.696, 0, 0, 0, 0
23, 17.1796, 59.1667, 960.38, 1231.9, 834.696, 0, 0, 0, 0
23, 17.1796, 59.1667, 960.383, 1231.87, 834.668, 0, 0, 0, 0
24, 17.1796, 59.1667, 960.383, 1231.87, 834.668, 0, 0, 0, 0
24, 17.1796, 59.1667, 960.385, 1231.86, 834.654, 0, 0, 0, 0
25, 17.1796, 59.1667, 960.385, 1231.86, 834.654, 0, 0, 0, 0
25, 17.1793, 59.1561, 960.388, 1231.83, 834.628, 0, 0, 0, 0
26, 17.1793, 59.1561, 960.388, 1231.83, 834.857, 0, 0, 0, 0
26, 17.179, 59.2301, 960.391, 1231.81, 834.834, 0, 0, 0, 0
27, 17.179, 59.2301, 960.391, 1231.81, 834.834, 0, 0, 0, 0
27, 17.179, 59.2618, 960.392, 1231.8, 834.82, 0, 0, 0, 0
28, 17.179, 59.2618, 960.392, 1231.8, 834.82, 0, 0, 0, 0
28, 17.179, 59.2513, 960.396, 1231.77, 834.791, 0, 0, 0, 0
29, 17.179, 59.2513, 960.396, 1231.77, 834.791, 0, 0, 0, 0
29, 17.1787, 59.2671, 960.397, 1231.76, 834.783, 0, 0, 0, 0
30, 17.1787, 59.2671, 960.397, 1231.76, 834.783, 0, 0, 0, 0
30, 17.1784, 59.2935, 960.4, 1231.73, 834.757, 0, 0, 0, 0
31, 17.1784, 59.2935, 960.4, 1231.73, 834.757, 0, 0, 0, 0
31, 17.1784, 59.3253, 960.402, 1231.72, 834.972, 0, 0, 0, 0
32, 17.1784, 59.3253, 960.402, 1231.95, 834.972, 0, 0, 0, 0
32, 17.1781, 59.2723, 960.404, 1231.93, 834.949, 0, 0, 0, 0
33, 17.1781, 59.2723, 960.404, 1231.93, 834.949, 0, 0, 0, 0
33, 17.1777, 59.2405, 960.407, 1231.9, 834.923, 0, 0, 0, 0
34, 17.1777, 59.2405, 960.407, 1231.9, 834.923, 0, 0, 0, 0
34, 17.1774, 59.2405, 960.408, 1231.89, 834.914, 0, 0, 0, 0
35, 17.1774, 59.2405, 960.408, 1231.89, 834.914, 0, 0, 0, 0
35, 17.1774, 59.1982, 960.41, 1231.88, 834.9, 0, 0, 0, 0
36, 17.1774, 59.1982, 960.41, 1231.88, 834.9, 0, 0, 0, 0
36, 17.1774, 59.2669, 960.413, 1231.85, 834.872, 0, 0, 0, 0
37, 17.1774, 59.2669, 960.413, 1231.85, 835.101, 0, 0, 0, 0
37, 17.1771, 59.1822, 960.416, 1231.83, 835.078, 0, 0, 0, 0
38, 17.1771, 59.1822, 960.416, 1231.83, 835.078, 0, 0, 0, 0
38, 17.1771, 59.1452, 960.421, 1231.78, 835.035, 0, 0, 0, 0
39, 17.1771, 59.1452, 960.421, 1231.78, 835.035, 0, 0, 0, 0
39, 17.1771, 59.2351, 960.424, 1231.76, 835.007, 0, 0, 0, 0
40, 17.1771, 59.2351, 960.424, 1231.76, 835.007, 0, 0, 0, 0
40, 17.1771, 59.1875, 960.426, 1231.74, 834.993, 0, 0, 0, 0
41, 17.1771, 59.1875, 960.426, 1231.74, 835.221, 0, 0, 0, 0
41, 17.1768, 59.1875, 960.426, 1231.74, 835.224, 0, 0, 0, 0
42, 17.1768, 59.1875, 960.426, 1231.74, 835.224, 0, 0, 0, 0
42, 17.1771, 59.1664, 960.423, 1231.77, 835.25, 0, 0, 0, 0
43, 17.1771, 59.1664, 960.423, 1231.77, 835.25, 0, 0, 0, 0
43, 17.1768, 59.1875, 960.417, 1231.82, 835.295, 0, 0, 0, 0
44, 17.1768, 59.1875, 960.417, 1231.82, 835.295, 0, 0, 0, 0
44, 17.1771, 59.1875, 960.416, 1231.83, 835.307, 0, 0, 0, 0
45, 17.1771, 59.1875, 960.416, 1231.83, 835.307, 0, 0, 0, 0
45, 17.1774, 59.1188, 960.413, 1231.85, 835.33, 0, 0, 0, 0
46, 17.1774, 59.1188, 960.413, 1231.85, 835.33, 0, 0, 0, 0
46, 17.1774, 59.1505, 960.413, 1231.85, 835.101, 0, 0, 0, 0
47, 17.1774, 59.1505, 960.413, 1231.85, 835.101, 0, 0, 0, 0
47, 17.1771, 59.1558, 960.413, 1231.86, 835.106, 0, 0, 0, 0
48, 17.1771, 59.1558, 960.413, 1231.86, 835.106, 0, 0, 0, 0
48, 17.1768, 59.1452, 960.414, 1231.84, 835.095, 0, 0, 0, 0
49, 17.1768, 59.1452, 960.414, 1231.84, 835.095, 0, 0, 0, 0
49, 17.1765, 59.0763, 960.415, 1231.83, 835.086, 0, 0, 0, 0
50, 17.1765, 59.0763, 960.415, 1231.83, 835.086, 0, 0, 0, 0
50, 17.1765, 59.1451, 960.415, 1231.83, 835.086, 0, 0, 0, 0
51, 17.1765, 59.1451, 960.415, 1231.83, 835.086, 0, 0, 0, 0
51, 17.1768, 59.1028, 960.417, 1231.82, 835.066, 0, 0, 0, 0
52, 17.1768, 59.1028, 960.417, 1231.82, 835.066, 0, 0, 0, 0
52, 17.1768, 59.1769, 960.419, 1231.8, 835.052, 0, 0, 0, 0
53, 17.1768, 59.1769, 960.419, 1231.8, 835.052, 0, 0, 0, 0
53, 17.1765, 59.1716, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1765, 59.1716, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1762, 59.1398, 960.414, 1231.84, 835.091, 0, 0, 0, 0
55, 17.1762, 59.1398, 960.414, 1231.84, 835.091, 0, 0, 0, 0
55, 17.1762, 59.2033, 960.413, 1231.85, 835.105, 0, 0, 0, 0
56, 17.1762, 59.2033, 960.413, 1231.85, 835.105, 0, 0, 0, 0
56, 17.1762, 59.2297, 960.411, 1231.87, 835.12, 0, 0, 0, 0
57, 17.1762, 59.2297, 960.411, 1231.87, 835.12, 0, 0, 0, 0
57, 17.1762, 59.2297, 960.409, 1231.88, 835.134, 0, 0, 0, 0
58, 17.1762, 59.2297, 960.409, 1231.88, 835.134, 0, 0, 0, 0
58, 17.1762, 59.2509, 960.406, 1231.91, 835.162, 0, 0, 0, 0
59, 17.1762, 59.2509, 960.406, 1231.91, 835.162, 0, 0, 0, 0
59, 17.1758, 59.2456, 960.407, 1231.9, 834.922, 0, 0, 0, 0
