12, 17.2145, 59.4199, 960.46, 1231.68, 835.158, 0, 0, 0, 0
13, 17.2145, 59.4199, 960.46, 1231.68, 835.158, 0, 0, 0, 0
13, 17.2139, 59.4092, 960.459, 1231.69, 835.169, 0, 0, 0, 0
14, 17.2139, 59.4092, 960.459, 1231.69, 835.169, 0, 0, 0, 0
14, 17.2139, 59.4409, 960.461, 1231.67, 835.154, 0, 0, 0, 0
15, 17.2139, 59.4409, 960.461, 1231.67, 835.154, 0, 0, 0, 0
15, 17.2139, 59.5203, 960.463, 1231.66, 835.14, 0, 0, 0, 0
16, 17.2139, 59.5203, 960.463, 1231.66, 835.14, 0, 0, 0, 0
16, 17.2139, 59.4515, 960.464, 1231.65, 835.126, 0, 0, 0, 0
17, 17.2139, 59.4515, 960.464, 1231.65, 835.126, 0, 0, 0, 0
17, 17.2135, 59.4568, 960.466, 1231.63, 835.114, 0, 0, 0, 0
18, 17.2135, 59.4568, 960.466, 1231.63, 835.114, 0, 0, 0, 0
18, 17.2135, 59.4726, 960.466, 1231.63, 835.114, 0, 0, 0, 0
19, 17.2135, 59.4726, 960.466, 1231.63, 835.114, 0, 0, 0, 0
19, 17.2135, 59.4409, 960.467, 1231.62, 835.1, 0, 0, 0, 0
20, 17.2135, 59.4409, 960.467, 1231.62, 835.1, 0, 0, 0, 0
20, 17.2132, 59.499, 960.467, 1231.63, 835.106, 0, 0, 0, 0
21, 17.2132, 59.499, 960.467, 1231.63, 835.106, 0, 0, 0, 0
21, 17.2132, 59.4937, 960.465, 1231.64, 835.12, 0, 0, 0, 0
22, 17.2132, 59.4937, 960.465, 1231.64, 835.12, 0, 0, 0, 0
22, 17.2129, 59.4355, 960.461, 1231.67, 835.151, 0, 0, 0, 0
23, 17.2129, 59.4355, 960.461, 1231.67, 835.151, 0, 0, 0, 0
23, 17.2129, 59.4673, 960.461, 1231.67, 835.151, 0, 0, 0, 0
24, 17.2129, 59.4673, 960.461, 1231.67, 835.151, 0, 0, 0, 0
24, 17.2129, 59.4408, 960.461, 1231.67, 835.151, 0, 0, 0, 0
25, 17.2129, 59.4408, 960.461, 1231.67, 835.151, 0, 0, 0, 0
25, 17.2129, 59.4461, 960.46, 1231.69, 835.165, 0, 0, 0, 0
26, 17.2129, 59.4461, 960.46, 1231.69, 835.165, 0, 0, 0, 0
26, 17.2126, 59.4037, 960.459, 1231.69, 835.171, 0, 0, 0, 0
27, 17.2126, 59.4037, 960.459, 1231.69, 835.171, 0, 0, 0, 0
27, 17.2126, 59.4672, 960.457, 1231.7, 835.185, 0, 0, 0, 0
28, 17.2126, 59.4672, 960.457, 1231.7, 835.185, 0, 0, 0, 0
28, 17.2123, 59.4777, 960.455, 1231.72, 835.204, 0, 0, 0, 0
29, 17.2123, 59.4777, 960.455, 1231.72, 835.204, 0, 0, 0, 0
29, 17.2123, 59.4301, 960.453, 1231.74, 835.219, 0, 0, 0, 0
30, 17.2123, 59.4301, 960.453, 1231.74, 835.219, 0, 0, 0, 0
30, 17.2123, 59.4407, 960.452, 1231.75, 835.233, 0, 0, 0, 0
31, 17.2123, 59.4407, 960.452, 1231.75, 835.233, 0, 0, 0, 0
31, 17.2116, 59.4459, 960.449, 1231.78, 835.255, 0, 0, 0, 0
32, 17.2116, 59.4459, 960.449, 1231.78, 835.255, 0, 0, 0, 0
32, 17.2116, 59.3983, 960.447, 1231.79, 835.269, 0, 0, 0, 0
33, 17.2116, 59.3983, 960.447, 1231.79, 835.269, 0, 0, 0, 0
33, 17.2113, 59.4882, 960.445, 1231.81, 835.289, 0, 0, 0, 0
34, 17.2113, 59.4882, 960.445, 1231.81, 835.289, 0, 0, 0, 0
34, 17.2113, 59.4247, 960.443, 1231.82, 835.303, 0, 0, 0, 0
35, 17.2113, 59.4247, 960.443, 1231.82, 835.303, 0, 0, 0, 0
35, 17.211, 59.4459, 960.441, 1231.84, 835.32, 0, 0, 0, 0
36, 17.211, 59.4459, 960.441, 1231.84, 835.32, 0, 0, 0, 0
36, 17.211, 59.4194, 960.44, 1231.85, 835.334, 0, 0, 0, 0
37, 17.211, 59.4194, 960.44, 1231.85, 835.334, 0, 0, 0, 0
37, 17.211, 59.4406, 960.44, 1231.85, 835.334, 0, 0, 0, 0
38, 17.211, 59.4406, 960.44, 1231.85, 835.334, 0, 0, 0, 0
38, 17.2104, 59.3982, 960.439, 1231.86, 835.342, 0, 0, 0, 0
39, 17.2104, 59.3982, 960.439, 1231.86, 835.342, 0, 0, 0, 0
39, 17.2104, 59.414, 960.437, 1231.88, 835.356, 0, 0, 0, 0
40, 17.2104, 59.414, 960.437, 1231.88, 835.356, 0, 0, 0, 0
40, 17.2104, 59.3823, 960.437, 1231.88, 835.356, 0, 0, 0, 0
41, 17.2104, 59.3823, 960.437, 1231.88, 835.127, 0, 0, 0, 0
41, 17.2101, 59.2923, 960.436, 1231.88, 835.133, 0, 0, 0, 0
42, 17.2101, 59.2923, 960.436, 1231.88, 835.133, 0, 0, 0, 0
42, 17.2101, 59.3452, 960.435, 1231.9, 835.147, 0, 0, 0, 0
43, 17.2101, 59.3452, 960.435, 1231.9, 835.147, 0, 0, 0, 0
43, 17.2097, 59.3875, 960.434, 1231.9, 835.152, 0, 0, 0, 0
44, 17.2097, 59.3875, 960.434, 1231.9, 835.152, 0, 0, 0, 0
44, 17.2094, 59.4086, 960.434, 1231.9, 835.155, 0, 0, 0, 0
45, 17.2094, 59.4086, 960.434, 1231.9, 835.155, 0, 0, 0, 0
45, 17.2091, 59.398, 960.435, 1231.9, 835.146, 0, 0, 0, 0
46, 17.2091, 59.398, 960.435, 1231.9, 835.146, 0, 0, 0, 0
46, 17.2088, 59.3503, 960.433, 1231.92, 835.166, 0, 0, 0, 0
47, 17.2088, 59.3503, 960.433, 1231.92, 835.166, 0, 0, 0, 0
47, 17.2085, 59.4191, 960.432, 1231.92, 835.169, 0, 0, 0, 0
48, 17.2085, 59.4191, 960.432, 1231.92, 835.169, 0, 0, 0, 0
48, 17.2082, 59.382, 960.43, 1231.94, 835.188, 0, 0, 0, 0
49, 17.2082, 59.382, 960.43, 1231.94, 835.188, 0, 0, 0, 0
49, 17.2082, 59.3926, 960.428, 1231.95, 835.202, 0, 0, 0, 0
50, 17.2082, 59.3926, 960.428, 1231.95, 834.974, 0, 0, 0, 0
50, 17.2078, 59.4507, 960.426, 1231.97, 834.99, 0, 0, 0, 0
51, 17.2078, 59.4507, 960.426, 1231.97, 834.99, 0, 0, 0, 0
51, 17.2075, 59.456, 960.424, 1231.99, 835.01, 0, 0, 0, 0
52, 17.2075, 59.456, 960.424, 1231.99, 835.01, 0, 0, 0, 0
52, 17.2072, 59.4506, 960.422, 1232.01, 835.03, 0, 0, 0, 0
53, 17.2072, 59.4506, 960.422, 1232.01, 835.03, 0, 0, 0, 0
53, 17.2069, 59.4718, 960.42, 1232.02, 835.047, 0, 0, 0, 0
54, 17.2069, 59.4718, 960.42, 1232.02, 835.047, 0, 0, 0, 0
54, 17.2069, 59.5458, 960.416, 1232.05, 835.075, 0, 0, 0, 0
55, 17.2069, 59.5458, 960.416, 1232.05, 835.075, 0, 0, 0, 0
55, 17.2063, 59.44, 960.412, 1232.09, 835.111, 0, 0, 0, 0
56, 17.2063, 59.44, 960.412, 1232.09, 834.882, 0, 0, 0, 0
56, 17.2059, 59.4558, 960.411, 1232.09, 834.888, 0, 0, 0, 0
57, 17.2059, 59.4558, 960.411, 1231.87, 834.888, 0, 0, 0, 0
57, 17.2056, 59.4716, 960.411, 1231.87, 834.893, 0, 0, 0, 0
58, 17.2056, 59.4716, 960.411, 1231.87, 834.893, 0, 0, 0, 0
58, 17.2053, 59.5139, 960.41, 1231.87, 834.896, 0, 0, 0, 0
59, 17.2053, 59.5139, 960.41, 1231.87, 834.896, 0, 0, 0, 0
59, 17.2053, 59.4557, 960.41, 1231.87, 834.896, 0, 0, 0, 0
