20, 17.1435, 58.8129, 960.406, 1231.68, 834.473, 0, 0, 0, 0
21, 17.1435, 58.8129, 960.406, 1231.68, 834.473, 0, 0, 0, 0
21, 17.1435, 58.8499, 960.406, 1231.68, 834.473, 0, 0, 0, 0
22, 17.1435, 58.8499, 960.406, 1231.68, 834.473, 0, 0, 0, 0
22, 17.1435, 58.7176, 960.408, 1231.67, 834.688, 0, 0, 0, 0
23, 17.1435, 58.7176, 960.408, 1231.67, 834.688, 0, 0, 0, 0
23, 17.1432, 58.7546, 960.409, 1231.65, 834.677, 0, 0, 0, 0
24, 17.1432, 58.7546, 960.409, 1231.65, 834.677, 0, 0, 0, 0
24, 17.1432, 58.7705, 960.413, 1231.86, 834.648, 0, 0, 0, 0
25, 17.1432, 58.7705, 960.413, 1231.86, 834.648, 0, 0, 0, 0
25, 17.1432, 58.7811, 960.414, 1231.84, 834.634, 0, 0, 0, 0
26, 17.1432, 58.7811, 960.414, 1231.84, 834.634, 0, 0, 0, 0
26, 17.1429, 58.6964, 960.415, 1231.83, 834.854, 0, 0, 0, 0
27, 17.1429, 58.6964, 960.415, 1231.83, 834.854, 0, 0, 0, 0
27, 17.1429, 58.7387, 960.419, 1231.8, 834.826, 0, 0, 0, 0
28, 17.1429, 58.7387, 960.419, 1231.8, 834.826, 0, 0, 0, 0
28, 17.1426, 58.7493, 960.422, 1231.78, 834.8, 0, 0, 0, 0
29, 17.1426, 58.7493, 960.422, 1231.78, 834.8, 0, 0, 0, 0
29, 17.1426, 58.7493, 960.427, 1231.74, 834.758, 0, 0, 0, 0
30, 17.1426, 58.7493, 960.427, 1231.74, 834.758, 0, 0, 0, 0
30, 17.1426, 58.7334, 960.428, 1231.72, 834.744, 0, 0, 0, 0
31, 17.1426, 58.7334, 960.428, 1231.72, 834.744, 0, 0, 0, 0
31, 17.1426, 58.744, 960.432, 1231.69, 834.715, 0, 0, 0, 0
32, 17.1426, 58.744, 960.432, 1231.69, 834.715, 0, 0, 0, 0
32, 17.1423, 58.7492, 960.431, 1231.7, 834.949, 0, 0, 0, 0
33, 17.1423, 58.7492, 960.431, 1231.7, 834.949, 0, 0, 0, 0
33, 17.1423, 58.7175, 960.433, 1231.68, 834.935, 0, 0, 0, 0
34, 17.1423, 58.7175, 960.433, 1231.91, 834.935, 0, 0, 0, 0
34, 17.142, 58.7915, 960.435, 1231.89, 834.912, 0, 0, 0, 0
35, 17.142, 58.7915, 960.435, 1231.89, 834.912, 0, 0, 0, 0
35, 17.1416, 58.7386, 960.435, 1231.89, 834.915, 0, 0, 0, 0
36, 17.1416, 58.7386, 960.435, 1231.89, 834.915, 0, 0, 0, 0
36, 17.1413, 58.7121, 960.436, 1231.88, 834.906, 0, 0, 0, 0
37, 17.1413, 58.7121, 960.436, 1231.88, 834.906, 0, 0, 0, 0
37, 17.141, 58.7226, 960.437, 1231.88, 834.898, 0, 0, 0, 0
38, 17.141, 58.7226, 960.437, 1231.88, 834.898, 0, 0, 0, 0
38, 17.1407, 58.7543, 960.437, 1231.88, 834.9, 0, 0, 0, 0
39, 17.1407, 58.7543, 960.437, 1231.88, 834.9, 0, 0, 0, 0
39, 17.1404, 58.7437, 960.436, 1231.88, 834.906, 0, 0, 0, 0
40, 17.1404, 58.7437, 960.436, 1231.88, 834.906, 0, 0, 0, 0
40, 17.1404, 58.7119, 960.438, 1231.87, 834.891, 0, 0, 0, 0
41, 17.1404, 58.7119, 960.438, 1231.87, 834.891, 0, 0, 0, 0
41, 17.1401, 58.6802, 960.438, 1231.87, 834.894, 0, 0, 0, 0
42, 17.1401, 58.6802, 960.438, 1231.87, 834.894, 0, 0, 0, 0
42, 17.1401, 58.7172, 960.438, 1231.87, 835.123, 0, 0, 0, 0
43, 17.1401, 58.7172, 960.438, 1231.87, 835.123, 0, 0, 0, 0
43, 17.1401, 58.6378, 960.434, 1231.9, 835.151, 0, 0, 0, 0
44, 17.1401, 58.6378, 960.434, 1231.9, 835.151, 0, 0, 0, 0
44, 17.1394, 58.6959, 960.433, 1231.91, 835.162, 0, 0, 0, 0
45, 17.1394, 58.6959, 960.433, 1231.91, 835.162, 0, 0, 0, 0
45, 17.1394, 58.6695, 960.436, 1231.88, 835.134, 0, 0, 0, 0
46, 17.1394, 58.6695, 960.436, 1231.88, 835.134, 0, 0, 0, 0
46, 17.1391, 58.6695, 960.438, 1231.87, 835.122, 0, 0, 0, 0
47, 17.1391, 58.6695, 960.438, 1231.87, 835.122, 0, 0, 0, 0
47, 17.1391, 58.6642, 960.439, 1231.86, 835.108, 0, 0, 0, 0
48, 17.1391, 58.6642, 960.439, 1231.86, 835.108, 0, 0, 0, 0
48, 17.1388, 58.643, 960.442, 1231.83, 835.085, 0, 0, 0, 0
49, 17.1388, 58.643, 960.442, 1232.06, 835.085, 0, 0, 0, 0
49, 17.1385, 58.6217, 960.441, 1232.07, 835.091, 0, 0, 0, 0
50, 17.1385, 58.6217, 960.441, 1232.07, 835.091, 0, 0, 0, 0
50, 17.1388, 58.6641, 960.442, 1232.06, 835.085, 0, 0, 0, 0
51, 17.1388, 58.6641, 960.442, 1232.06, 835.085, 0, 0, 0, 0
51, 17.1385, 58.6059, 960.44, 1232.08, 835.105, 0, 0, 0, 0
52, 17.1385, 58.6059, 960.44, 1232.08, 835.105, 0, 0, 0, 0
52, 17.1388, 58.6112, 960.439, 1232.09, 835.114, 0, 0, 0, 0
53, 17.1388, 58.6112, 960.439, 1231.86, 835.114, 0, 0, 0, 0
53, 17.1385, 58.5953, 960.435, 1231.9, 835.147, 0, 0, 0, 0
54, 17.1385, 58.5953, 960.435, 1231.9, 835.147, 0, 0, 0, 0
54, 17.1385, 58.59, 960.433, 1231.91, 835.162, 0, 0, 0, 0
55, 17.1385, 58.59, 960.433, 1231.91, 835.162, 0, 0, 0, 0
55, 17.1385, 58.6799, 960.431, 1231.92, 835.176, 0, 0, 0, 0
56, 17.1385, 58.6799, 960.431, 1231.92, 835.176, 0, 0, 0, 0
56, 17.1382, 58.6217, 960.428, 1231.96, 834.978, 0, 0, 0, 0
57, 17.1382, 58.6217, 960.428, 1231.96, 834.978, 0, 0, 0, 0
57, 17.1378, 58.5846, 960.425, 1231.98, 834.998, 0, 0, 0, 0
58, 17.1378, 58.5846, 960.425, 1231.98, 834.998, 0, 0, 0, 0
58, 17.1375, 58.6587, 960.427, 1231.96, 834.986, 0, 0, 0, 0
59, 17.1375, 58.6587, 960.427, 1231.96, 834.986, 0, 0, 0, 0
59, 17.1372, 58.6428, 960.428, 1231.96, 834.977, 0, 0, 0, 0
