39, 17.25, 59.8212, 960.483, 1232.63, 835.195, 0, 0, 0, 0
40, 17.2503, 59.7737, 960.484, 1232.63, 835.189, 0, 0, 0, 0
40, 17.2503, 59.7737, 960.484, 1232.63, 835.189, 0, 0, 0, 0
41, 17.2503, 59.8266, 960.485, 1232.61, 835.175, 0, 0, 0, 0
41, 17.2503, 59.8266, 960.485, 1232.61, 835.175, 0, 0, 0, 0
42, 17.2503, 59.7737, 960.485, 1232.61, 835.175, 0, 0, 0, 0
42, 17.2503, 59.7737, 960.485, 1232.61, 835.175, 0, 0, 0, 0
43, 17.2503, 59.8001, 960.485, 1232.61, 835.175, 0, 0, 0, 0
43, 17.2503, 59.8001, 960.485, 1232.61, 835.175, 0, 0, 0, 0
44, 17.2506, 59.779, 960.486, 1232.61, 835.17, 0, 0, 0, 0
44, 17.2506, 59.779, 960.486, 1232.61, 835.17, 0, 0, 0, 0
45, 17.2506, 59.8107, 960.488, 1232.59, 835.155, 0, 0, 0, 0
45, 17.2506, 59.8107, 960.488, 1232.59, 835.155, 0, 0, 0, 0
46, 17.2506, 59.7314, 960.486, 1232.61, 835.17, 0, 0, 0, 0
46, 17.2506, 59.7314, 960.486, 1232.61, 835.17, 0, 0, 0, 0
47, 17.2506, 59.7631, 960.488, 1232.59, 835.155, 0, 0, 0, 0
47, 17.2506, 59.7631, 960.488, 1232.59, 835.155, 0, 0, 0, 0
48, 17.2509, 59.7843, 960.488, 1232.59, 835.153, 0, 0, 0, 0
48, 17.2509, 59.7843, 960.488, 1232.59, 835.153, 0, 0, 0, 0
49, 17.2509, 59.8531, 960.488, 1232.59, 835.153, 0, 0, 0, 0
49, 17.2509, 59.8531, 960.488, 1232.59, 835.153, 0, 0, 0, 0
50, 17.2509, 59.8848, 960.49, 1232.57, 835.139, 0, 0, 0, 0
50, 17.2509, 59.8848, 960.49, 1232.57, 835.139, 0, 0, 0, 0
51, 17.2509, 59.7896, 960.49, 1232.57, 835.139, 0, 0, 0, 0
51, 17.2509, 59.7896, 960.49, 1232.57, 835.139, 0, 0, 0, 0
52, 17.2512, 59.8055, 960.487, 1232.6, 835.161, 0, 0, 0, 0
52, 17.2512, 59.8055, 960.487, 1232.6, 835.161, 0, 0, 0, 0
53, 17.2512, 59.869, 960.487, 1232.6, 835.161, 0, 0, 0, 0
53, 17.2512, 59.869, 960.487, 1232.6, 835.161, 0, 0, 0, 0
54, 17.2516, 59.8373, 960.486, 1232.61, 835.173, 0, 0, 0, 0
54, 17.2516, 59.8373, 960.486, 1232.61, 835.173, 0, 0, 0, 0
55, 17.2516, 59.9167, 960.487, 1232.59, 835.159, 0, 0, 0, 0
55, 17.2516, 59.9167, 960.487, 1232.59, 835.159, 0, 0, 0, 0
56, 17.2522, 59.9326, 960.487, 1232.6, 835.162, 0, 0, 0, 0
56, 17.2522, 59.9326, 960.487, 1232.6, 835.162, 0, 0, 0, 0
57, 17.2525, 59.9274, 960.487, 1232.6, 835.159, 0, 0, 0, 0
57, 17.2525, 59.9274, 960.487, 1232.6, 835.159, 0, 0, 0, 0
58, 17.2525, 59.9274, 960.486, 1232.61, 835.174, 0, 0, 0, 0
58, 17.2525, 59.9274, 960.486, 1232.61, 835.174, 0, 0, 0, 0
59, 17.2525, 59.885, 960.484, 1232.62, 835.188, 0, 0, 0, 0
59, 17.2525, 59.885, 960.484, 1232.62, 835.188, 0, 0, 0, 0
