34, 17.1999, 58.9577, 960.301, 1233.03, 835.365, 0, 0, 0, 0
34, 17.1999, 58.9577, 960.301, 1233.03, 835.365, 0, 0, 0, 0
35, 17.1999, 58.9735, 960.3, 1233.04, 835.379, 0, 0, 0, 0
35, 17.1999, 58.9735, 960.3, 1233.04, 835.379, 0, 0, 0, 0
36, 17.2002, 58.9736, 960.299, 1233.05, 835.388, 0, 0, 0, 0
36, 17.2002, 58.9736, 960.299, 1233.05, 835.388, 0, 0, 0, 0
37, 17.1999, 58.9418, 960.295, 1233.09, 835.422, 0, 0, 0, 0
37, 17.1999, 58.9418, 960.295, 1233.09, 835.422, 0, 0, 0, 0
38, 17.1999, 58.9524, 960.293, 1233.1, 835.436, 0, 0, 0, 0
38, 17.1999, 58.9524, 960.293, 1233.1, 835.436, 0, 0, 0, 0
39, 17.2006, 58.9419, 960.291, 1233.12, 835.456, 0, 0, 0, 0
39, 17.2006, 58.9419, 960.291, 1233.12, 835.456, 0, 0, 0, 0
40, 17.2006, 58.963, 960.289, 1233.14, 835.47, 0, 0, 0, 0
40, 17.2006, 58.963, 960.289, 1233.14, 835.47, 0, 0, 0, 0
41, 17.2006, 58.9471, 960.287, 1233.15, 835.485, 0, 0, 0, 0
41, 17.2006, 58.9471, 960.287, 1233.15, 835.485, 0, 0, 0, 0
42, 17.2009, 58.9631, 960.286, 1233.16, 835.493, 0, 0, 0, 0
42, 17.2009, 58.9631, 960.286, 1233.16, 835.493, 0, 0, 0, 0
43, 17.2009, 58.8996, 960.285, 1233.17, 835.508, 0, 0, 0, 0
43, 17.2009, 58.8996, 960.285, 1233.17, 835.508, 0, 0, 0, 0
44, 17.2012, 58.9261, 960.285, 1233.17, 835.502, 0, 0, 0, 0
44, 17.2012, 58.9261, 960.285, 1233.17, 835.502, 0, 0, 0, 0
45, 17.2012, 58.9684, 960.285, 1233.17, 835.502, 0, 0, 0, 0
45, 17.2012, 58.9684, 960.285, 1233.17, 835.502, 0, 0, 0, 0
46, 17.2012, 58.9737, 960.287, 1233.15, 835.488, 0, 0, 0, 0
46, 17.2012, 58.9737, 960.287, 1233.15, 835.488, 0, 0, 0, 0
47, 17.2015, 59.0425, 960.287, 1233.15, 835.485, 0, 0, 0, 0
47, 17.2015, 59.0425, 960.287, 1233.15, 835.485, 0, 0, 0, 0
48, 17.2018, 59.0002, 960.289, 1233.13, 835.466, 0, 0, 0, 0
48, 17.2018, 59.0002, 960.289, 1233.13, 835.466, 0, 0, 0, 0
49, 17.2018, 58.9791, 960.289, 1233.13, 835.466, 0, 0, 0, 0
49, 17.2018, 58.9791, 960.289, 1233.13, 835.466, 0, 0, 0, 0
50, 17.2018, 59.0161, 960.289, 1233.13, 835.466, 0, 0, 0, 0
50, 17.2018, 59.0161, 960.289, 1233.13, 835.466, 0, 0, 0, 0
51, 17.2015, 59.0161, 960.287, 1233.15, 835.485, 0, 0, 0, 0
51, 17.2015, 59.0161, 960.287, 1233.15, 835.485, 0, 0, 0, 0
52, 17.2018, 59.0161, 960.289, 1233.13, 835.466, 0, 0, 0, 0
52, 17.2018, 59.0161, 960.289, 1233.13, 835.466, 0, 0, 0, 0
53, 17.2018, 59.0055, 960.288, 1233.14, 835.48, 0, 0, 0, 0
53, 17.2018, 59.0055, 960.288, 1233.14, 835.48, 0, 0, 0, 0
54, 17.2021, 58.9632, 960.286, 1233.16, 835.491, 0, 0, 0, 0
54, 17.2021, 58.9632, 960.286, 1233.16, 835.491, 0, 0, 0, 0
55, 17.2025, 58.9844, 960.285, 1233.16, 835.5, 0, 0, 0, 0
55, 17.2025, 58.9844, 960.285, 1233.16, 835.5, 0, 0, 0, 0
56, 17.2025, 59.0268, 960.282, 1233.19, 835.528, 0, 0, 0, 0
56, 17.2025, 59.0268, 960.282, 1233.19, 835.528, 0, 0, 0, 0
57, 17.2025, 59.0162, 960.282, 1233.19, 835.528, 0, 0, 0, 0
57, 17.2025, 59.0162, 960.282, 1233.19, 835.3, 0, 0, 0, 0
58, 17.2028, 58.9792, 960.281, 1233.2, 835.308, 0, 0, 0, 0
58, 17.2028, 58.9792, 960.281, 1233.2, 835.308, 0, 0, 0, 0
59, 17.2031, 59.0321, 960.281, 1233.2, 835.306, 0, 0, 0, 0
59, 17.2031, 59.0321, 960.281, 1233.2, 835.306, 0, 0, 0, 0
