30, 17.2319, 59.5015, 960.445, 1232.72, 835.057, 0, 0, 0, 0
30, 17.2319, 59.5015, 960.445, 1232.72, 835.057, 0, 0, 0, 0
31, 17.2322, 59.4856, 960.449, 1232.69, 835.023, 0, 0, 0, 0
31, 17.2322, 59.4856, 960.449, 1232.69, 835.023, 0, 0, 0, 0
32, 17.2322, 59.5174, 960.449, 1232.69, 835.023, 0, 0, 0, 0
32, 17.2322, 59.5174, 960.449, 1232.69, 835.252, 0, 0, 0, 0
33, 17.2322, 59.5015, 960.451, 1232.67, 835.238, 0, 0, 0, 0
33, 17.2322, 59.5015, 960.451, 1232.67, 835.009, 0, 0, 0, 0
34, 17.2322, 59.5121, 960.451, 1232.67, 835.009, 0, 0, 0, 0
34, 17.2322, 59.5121, 960.451, 1232.67, 835.009, 0, 0, 0, 0
35, 17.2322, 59.5915, 960.451, 1232.67, 835.009, 0, 0, 0, 0
35, 17.2322, 59.5915, 960.451, 1232.67, 835.238, 0, 0, 0, 0
36, 17.2322, 59.6073, 960.451, 1232.67, 835.238, 0, 0, 0, 0
36, 17.2322, 59.6073, 960.451, 1232.67, 835.238, 0, 0, 0, 0
37, 17.2322, 59.7078, 960.449, 1232.69, 835.252, 0, 0, 0, 0
37, 17.2322, 59.7078, 960.449, 1232.69, 835.023, 0, 0, 0, 0
38, 17.2322, 59.6867, 960.448, 1232.47, 835.037, 0, 0, 0, 0
38, 17.2322, 59.6867, 960.448, 1232.47, 835.037, 0, 0, 0, 0
39, 17.2322, 59.6338, 960.448, 1232.47, 835.037, 0, 0, 0, 0
39, 17.2322, 59.6338, 960.448, 1232.47, 835.037, 0, 0, 0, 0
40, 17.2329, 59.6815, 960.447, 1232.48, 835.043, 0, 0, 0, 0
40, 17.2329, 59.6815, 960.447, 1232.48, 835.043, 0, 0, 0, 0
41, 17.2329, 59.6709, 960.445, 1232.49, 835.057, 0, 0, 0, 0
41, 17.2329, 59.6709, 960.445, 1232.49, 835.057, 0, 0, 0, 0
42, 17.2332, 59.6498, 960.447, 1232.48, 835.04, 0, 0, 0, 0
42, 17.2332, 59.6498, 960.447, 1232.48, 835.04, 0, 0, 0, 0
43, 17.2329, 59.5968, 960.449, 1232.46, 835.029, 0, 0, 0, 0
43, 17.2329, 59.5968, 960.449, 1232.46, 835.029, 0, 0, 0, 0
44, 17.2329, 59.6391, 960.45, 1232.45, 835.015, 0, 0, 0, 0
44, 17.2329, 59.6391, 960.45, 1232.45, 835.015, 0, 0, 0, 0
45, 17.2329, 59.6391, 960.454, 1232.42, 834.986, 0, 0, 0, 0
45, 17.2329, 59.6391, 960.454, 1232.42, 834.986, 0, 0, 0, 0
46, 17.2329, 59.6233, 960.454, 1232.42, 834.986, 0, 0, 0, 0
46, 17.2329, 59.6233, 960.454, 1232.42, 834.986, 0, 0, 0, 0
47, 17.2329, 59.6233, 960.454, 1232.42, 834.986, 0, 0, 0, 0
47, 17.2329, 59.6233, 960.454, 1232.42, 834.986, 0, 0, 0, 0
48, 17.2329, 59.5968, 960.455, 1232.41, 834.972, 0, 0, 0, 0
48, 17.2329, 59.5968, 960.455, 1232.41, 834.972, 0, 0, 0, 0
49, 17.2329, 59.6497, 960.457, 1232.39, 834.958, 0, 0, 0, 0
49, 17.2329, 59.6497, 960.457, 1232.39, 835.187, 0, 0, 0, 0
50, 17.2325, 59.6391, 960.455, 1232.41, 834.978, 0, 0, 0, 0
50, 17.2325, 59.6391, 960.455, 1232.41, 834.978, 0, 0, 0, 0
51, 17.2325, 59.6285, 960.455, 1232.41, 834.978, 0, 0, 0, 0
51, 17.2325, 59.6285, 960.455, 1232.41, 834.978, 0, 0, 0, 0
52, 17.2325, 59.5968, 960.453, 1232.43, 834.992, 0, 0, 0, 0
52, 17.2325, 59.5968, 960.453, 1232.43, 834.992, 0, 0, 0, 0
53, 17.2322, 59.5862, 960.451, 1232.44, 835.009, 0, 0, 0, 0
53, 17.2322, 59.5862, 960.451, 1232.22, 835.009, 0, 0, 0, 0
54, 17.2322, 59.565, 960.449, 1232.23, 835.023, 0, 0, 0, 0
54, 17.2322, 59.565, 960.449, 1232.23, 835.023, 0, 0, 0, 0
55, 17.2325, 59.6285, 960.448, 1232.24, 835.034, 0, 0, 0, 0
55, 17.2325, 59.6285, 960.448, 1232.24, 835.034, 0, 0, 0, 0
56, 17.2322, 59.5862, 960.448, 1232.24, 835.037, 0, 0, 0, 0
56, 17.2322, 59.5862, 960.448, 1232.24, 835.037, 0, 0, 0, 0
57, 17.2319, 59.602, 960.444, 1232.28, 835.071, 0, 0, 0, 0
57, 17.2319, 59.602, 960.444, 1232.28, 835.071, 0, 0, 0, 0
58, 17.2322, 59.5491, 960.446, 1232.26, 835.051, 0, 0, 0, 0
58, 17.2322, 59.5491, 960.446, 1232.26, 835.051, 0, 0, 0, 0
59, 17.2322, 59.528, 960.446, 1232.26, 835.051, 0, 0, 0, 0
59, 17.2322, 59.528, 960.446, 1232.26, 835.051, 0, 0, 0, 0
