30, 17.2645, 68.6575, 962.54, 1209.45, 813.386, 0, 0, 0, 0
31, 17.2645, 68.6575, 962.54, 1209.44, 813.378, 0, 0, 0, 0
31, 17.2645, 68.6047, 962.54, 1209.44, 813.378, 0, 0, 0, 0
32, 17.2645, 68.6047, 962.54, 1209.44, 813.378, 0, 0, 0, 0
32, 17.2645, 68.5995, 962.538, 1209.46, 813.166, 0, 0, 0, 0
33, 17.2645, 68.5995, 962.538, 1209.45, 813.158, 0, 0, 0, 0
33, 17.2649, 68.6206, 962.54, 1209.43, 813.135, 0, 0, 0, 0
34, 17.2649, 68.6206, 962.54, 1209.43, 813.135, 0, 0, 0, 0
34, 17.2649, 68.5415, 962.539, 1209.44, 813.151, 0, 0, 0, 0
35, 17.2649, 68.5415, 962.539, 1209.44, 813.151, 0, 0, 0, 0
35, 17.2649, 68.6101, 962.539, 1209.44, 813.151, 0, 0, 0, 0
36, 17.2649, 68.6101, 962.539, 1209.44, 813.151, 0, 0, 0, 0
36, 17.2649, 68.6048, 962.539, 1209.44, 813.151, 0, 0, 0, 0
37, 17.2649, 68.6048, 962.539, 1209.44, 813.151, 0, 0, 0, 0
37, 17.2649, 68.6365, 962.537, 1209.46, 813.168, 0, 0, 0, 0
38, 17.2649, 68.6365, 962.537, 1209.45, 813.163, 0, 0, 0, 0
38, 17.2649, 68.5837, 962.537, 1209.45, 813.163, 0, 0, 0, 0
39, 17.2649, 68.5837, 962.537, 1209.45, 813.163, 0, 0, 0, 0
39, 17.2649, 68.684, 962.535, 1209.47, 813.179, 0, 0, 0, 0
40, 17.2649, 68.684, 962.535, 1209.46, 813.171, 0, 0, 0, 0
40, 17.2649, 68.6628, 962.535, 1209.23, 813.171, 0, 0, 0, 0
41, 17.2649, 68.6628, 962.535, 1209.23, 813.171, 0, 0, 0, 0
41, 17.2649, 68.6312, 962.534, 1209.25, 813.187, 0, 0, 0, 0
42, 17.2649, 68.6312, 962.534, 1209.24, 813.179, 0, 0, 0, 0
42, 17.2649, 68.6681, 962.534, 1209.24, 813.179, 0, 0, 0, 0
43, 17.2649, 68.6681, 962.534, 1209.24, 813.179, 0, 0, 0, 0
43, 17.2649, 68.6206, 962.532, 1209.26, 813.195, 0, 0, 0, 0
44, 17.2649, 68.6206, 962.532, 1209.25, 813.187, 0, 0, 0, 0
44, 17.2649, 68.6154, 962.53, 1209.27, 813.203, 0, 0, 0, 0
45, 17.2649, 68.6154, 962.53, 1209.26, 813.195, 0, 0, 0, 0
45, 17.2649, 68.6576, 962.529, 1209.27, 813.211, 0, 0, 0, 0
46, 17.2649, 68.6576, 962.529, 1209.27, 813.203, 0, 0, 0, 0
46, 17.2645, 68.6047, 962.528, 1209.27, 813.209, 0, 0, 0, 0
47, 17.2645, 68.6047, 962.528, 1209.27, 813.206, 0, 0, 0, 0
47, 17.2649, 68.5679, 962.529, 1209.26, 813.2, 0, 0, 0, 0
48, 17.2649, 68.5679, 962.529, 1209.26, 813.2, 0, 0, 0, 0
48, 17.2652, 68.589, 962.529, 1209.26, 813.197, 0, 0, 0, 0
49, 17.2652, 68.589, 962.529, 1209.26, 813.197, 0, 0, 0, 0
49, 17.2652, 68.6365, 962.529, 1209.26, 813.197, 0, 0, 0, 0
50, 17.2652, 68.6365, 962.529, 1209.26, 813.197, 0, 0, 0, 0
50, 17.2655, 68.6629, 962.529, 1209.25, 813.191, 0, 0, 0, 0
51, 17.2655, 68.6629, 962.529, 1209.25, 813.191, 0, 0, 0, 0
51, 17.2655, 68.6999, 962.528, 1209.27, 813.207, 0, 0, 0, 0
52, 17.2655, 68.6999, 962.528, 1209.27, 813.207, 0, 0, 0, 0
52, 17.2655, 68.7104, 962.528, 1209.27, 813.207, 0, 0, 0, 0
53, 17.2655, 68.7104, 962.528, 1209.27, 813.207, 0, 0, 0, 0
53, 17.2655, 68.6946, 962.529, 1209.25, 813.19, 0, 0, 0, 0
54, 17.2655, 68.6946, 962.529, 1209.25, 813.19, 0, 0, 0, 0
54, 17.2655, 68.7051, 962.528, 1209.27, 813.207, 0, 0, 0, 0
55, 17.2655, 68.7051, 962.528, 1209.5, 813.207, 0, 0, 0, 0
55, 17.2655, 68.7051, 962.529, 1209.48, 813.19, 0, 0, 0, 0
56, 17.2655, 68.7051, 962.529, 1209.48, 813.19, 0, 0, 0, 0
56, 17.2655, 68.7526, 962.529, 1209.48, 813.19, 0, 0, 0, 0
57, 17.2655, 68.7526, 962.529, 1209.48, 813.19, 0, 0, 0, 0
57, 17.2655, 68.7896, 962.529, 1209.48, 813.19, 0, 0, 0, 0
58, 17.2655, 68.7896, 962.529, 1209.48, 813.19, 0, 0, 0, 0
58, 17.2655, 68.7579, 962.529, 1209.48, 813.19, 0, 0, 0, 0
59, 17.2655, 68.7579, 962.529, 1209.48, 813.19, 0, 0, 0, 0
59, 17.2658, 68.779, 962.53, 1209.48, 813.187, 0, 0, 0, 0
