27, 17.25, 68.1804, 962.671, 1209.39, 812.872, 0, 0, 0, 0
27, 17.25, 68.2859, 962.671, 1209.39, 812.872, 0, 0, 0, 0
28, 17.25, 68.2859, 962.671, 1209.39, 812.872, 0, 0, 0, 0
28, 17.2496, 68.1962, 962.671, 1209.4, 812.875, 0, 0, 0, 0
29, 17.2496, 68.1962, 962.671, 1209.4, 812.875, 0, 0, 0, 0
29, 17.2496, 68.1909, 962.669, 1209.41, 812.892, 0, 0, 0, 0
30, 17.2496, 68.1909, 962.669, 1209.41, 812.892, 0, 0, 0, 0
30, 17.2493, 68.212, 962.668, 1209.42, 812.898, 0, 0, 0, 0
31, 17.2493, 68.212, 962.668, 1209.42, 812.898, 0, 0, 0, 0
31, 17.2493, 68.2067, 962.667, 1209.43, 812.914, 0, 0, 0, 0
32, 17.2493, 68.2067, 962.667, 1209.43, 812.914, 0, 0, 0, 0
32, 17.249, 68.1327, 962.666, 1209.44, 812.92, 0, 0, 0, 0
33, 17.249, 68.1327, 962.666, 1209.44, 812.92, 0, 0, 0, 0
33, 17.249, 68.1697, 962.666, 1209.44, 812.92, 0, 0, 0, 0
34, 17.249, 68.1697, 962.666, 1209.44, 812.92, 0, 0, 0, 0
34, 17.249, 68.2225, 962.664, 1209.46, 812.936, 0, 0, 0, 0
35, 17.249, 68.2225, 962.664, 1209.46, 812.936, 0, 0, 0, 0
35, 17.2487, 68.2119, 962.664, 1209.46, 812.94, 0, 0, 0, 0
36, 17.2487, 68.2119, 962.664, 1209.46, 812.94, 0, 0, 0, 0
36, 17.2484, 68.2013, 962.663, 1209.47, 812.946, 0, 0, 0, 0
37, 17.2484, 68.2013, 962.663, 1209.47, 812.946, 0, 0, 0, 0
37, 17.2484, 68.196, 962.662, 1209.48, 812.962, 0, 0, 0, 0
38, 17.2484, 68.196, 962.662, 1209.48, 812.962, 0, 0, 0, 0
38, 17.2484, 68.2013, 962.662, 1209.48, 812.962, 0, 0, 0, 0
39, 17.2484, 68.2013, 962.662, 1209.48, 812.962, 0, 0, 0, 0
39, 17.2487, 68.2646, 962.662, 1209.48, 812.956, 0, 0, 0, 0
40, 17.2487, 68.2646, 962.662, 1209.48, 812.956, 0, 0, 0, 0
40, 17.2487, 68.2541, 962.661, 1209.49, 812.972, 0, 0, 0, 0
41, 17.2487, 68.2541, 962.661, 1209.49, 812.972, 0, 0, 0, 0
41, 17.249, 68.2488, 962.661, 1209.49, 812.969, 0, 0, 0, 0
42, 17.249, 68.2488, 962.661, 1209.49, 812.969, 0, 0, 0, 0
42, 17.249, 68.2752, 962.659, 1209.51, 812.985, 0, 0, 0, 0
43, 17.249, 68.2752, 962.659, 1209.51, 812.985, 0, 0, 0, 0
43, 17.249, 68.2383, 962.659, 1209.51, 812.985, 0, 0, 0, 0
44, 17.249, 68.2383, 962.659, 1209.51, 812.985, 0, 0, 0, 0
44, 17.2484, 68.3332, 962.658, 1209.51, 812.994, 0, 0, 0, 0
45, 17.2484, 68.3332, 962.658, 1209.51, 812.994, 0, 0, 0, 0
45, 17.2484, 68.2804, 962.658, 1209.51, 812.994, 0, 0, 0, 0
46, 17.2484, 68.2804, 962.658, 1209.51, 812.994, 0, 0, 0, 0
46, 17.2484, 68.2435, 962.658, 1209.51, 812.994, 0, 0, 0, 0
47, 17.2484, 68.2435, 962.658, 1209.51, 812.994, 0, 0, 0, 0
47, 17.2484, 68.2963, 962.66, 1209.5, 812.978, 0, 0, 0, 0
48, 17.2484, 68.2963, 962.66, 1209.5, 812.978, 0, 0, 0, 0
48, 17.2484, 68.2699, 962.66, 1209.5, 812.978, 0, 0, 0, 0
49, 17.2484, 68.2699, 962.66, 1209.5, 812.978, 0, 0, 0, 0
49, 17.2484, 68.2857, 962.66, 1209.27, 812.978, 0, 0, 0, 0
50, 17.2484, 68.2857, 962.66, 1209.27, 812.978, 0, 0, 0, 0
50, 17.2484, 68.3174, 962.658, 1209.29, 812.994, 0, 0, 0, 0
51, 17.2484, 68.3174, 962.658, 1209.29, 812.994, 0, 0, 0, 0
51, 17.2484, 68.2488, 962.658, 1209.29, 812.994, 0, 0, 0, 0
52, 17.2484, 68.2488, 962.658, 1209.29, 812.994, 0, 0, 0, 0
52, 17.2481, 68.2646, 962.658, 1209.29, 812.997, 0, 0, 0, 0
53, 17.2481, 68.2646, 962.658, 1209.29, 812.997, 0, 0, 0, 0
53, 17.2481, 68.2804, 962.655, 1209.32, 813.03, 0, 0, 0, 0
54, 17.2481, 68.2804, 962.655, 1209.32, 813.03, 0, 0, 0, 0
54, 17.2484, 68.2488, 962.653, 1209.33, 813.043, 0, 0, 0, 0
55, 17.2484, 68.2488, 962.653, 1209.33, 813.043, 0, 0, 0, 0
55, 17.2487, 68.2119, 962.652, 1209.34, 813.053, 0, 0, 0, 0
56, 17.2487, 68.2119, 962.652, 1209.34, 813.053, 0, 0, 0, 0
56, 17.2487, 68.2858, 962.651, 1209.36, 813.069, 0, 0, 0, 0
57, 17.2487, 68.2858, 962.651, 1209.36, 813.068, 0, 0, 0, 0
57, 17.2487, 68.2172, 962.651, 1209.36, 813.068, 0, 0, 0, 0
58, 17.2487, 68.2172, 962.651, 1209.36, 813.068, 0, 0, 0, 0
58, 17.2487, 68.2172, 962.651, 1209.36, 813.068, 0, 0, 0, 0
59, 17.2487, 68.2172, 962.651, 1209.36, 813.068, 0, 0, 0, 0
59, 17.2487, 68.2119, 962.652, 1209.34, 813.052, 0, 0, 0, 0
