44, 17.2487, 68.5813, 962.368, 1209.8, 813.048, 0, 0, 0, 0
45, 17.2487, 68.5813, 962.368, 1209.8, 813.048, 0, 0, 0, 0
45, 17.2487, 68.5865, 962.37, 1209.78, 813.032, 0, 0, 0, 0
46, 17.2487, 68.5865, 962.37, 1209.78, 813.032, 0, 0, 0, 0
46, 17.2487, 68.5918, 962.37, 1209.78, 813.032, 0, 0, 0, 0
47, 17.2487, 68.5918, 962.37, 1209.78, 813.032, 0, 0, 0, 0
47, 17.2487, 68.5918, 962.372, 1209.77, 813.016, 0, 0, 0, 0
48, 17.2487, 68.5918, 962.372, 1209.77, 813.016, 0, 0, 0, 0
48, 17.2484, 68.5707, 962.371, 1209.77, 813.251, 0, 0, 0, 0
49, 17.2484, 68.5707, 962.371, 1209.77, 813.251, 0, 0, 0, 0
49, 17.2481, 68.6076, 962.371, 1209.77, 813.254, 0, 0, 0, 0
50, 17.2481, 68.6076, 962.371, 1209.77, 813.254, 0, 0, 0, 0
50, 17.2481, 68.5601, 962.371, 1209.77, 813.254, 0, 0, 0, 0
51, 17.2481, 68.5601, 962.371, 1209.77, 813.254, 0, 0, 0, 0
51, 17.2484, 68.6287, 962.371, 1209.77, 813.251, 0, 0, 0, 0
52, 17.2484, 68.6287, 962.371, 1209.77, 813.251, 0, 0, 0, 0
52, 17.2484, 68.5865, 962.373, 1209.76, 813.235, 0, 0, 0, 0
53, 17.2484, 68.5865, 962.373, 1209.76, 813.235, 0, 0, 0, 0
53, 17.2484, 68.6181, 962.373, 1209.76, 813.235, 0, 0, 0, 0
54, 17.2484, 68.6181, 962.373, 1209.76, 813.235, 0, 0, 0, 0
54, 17.2481, 68.597, 962.374, 1209.74, 813.222, 0, 0, 0, 0
55, 17.2481, 68.597, 962.374, 1209.97, 813.222, 0, 0, 0, 0
55, 17.2481, 68.6339, 962.376, 1209.95, 813.206, 0, 0, 0, 0
56, 17.2481, 68.6339, 962.376, 1209.95, 813.206, 0, 0, 0, 0
56, 17.2477, 68.5917, 962.377, 1209.94, 813.196, 0, 0, 0, 0
57, 17.2477, 68.5917, 962.377, 1209.94, 813.196, 0, 0, 0, 0
57, 17.2474, 68.6233, 962.376, 1209.95, 813.202, 0, 0, 0, 0
58, 17.2474, 68.6233, 962.376, 1209.95, 813.202, 0, 0, 0, 0
58, 17.2474, 68.5916, 962.378, 1209.93, 813.185, 0, 0, 0, 0
59, 17.2474, 68.5916, 962.378, 1209.93, 813.185, 0, 0, 0, 0
59, 17.2471, 68.5599, 962.381, 1209.91, 813.156, 0, 0, 0, 0
