45, 17.2639, 68.5941, 962.736, 1209.18, 812.429, 0, 0, 0, 0
46, 17.2639, 68.5941, 962.736, 1209.18, 812.429, 0, 0, 0, 0
46, 17.2639, 68.668, 962.734, 1209.19, 812.445, 0, 0, 0, 0
47, 17.2639, 68.668, 962.734, 1209.19, 812.445, 0, 0, 0, 0
47, 17.2642, 68.5994, 962.736, 1209.17, 812.426, 0, 0, 0, 0
48, 17.2642, 68.5994, 962.736, 1209.17, 812.426, 0, 0, 0, 0
48, 17.2642, 68.5941, 962.734, 1209.19, 812.442, 0, 0, 0, 0
49, 17.2642, 68.5941, 962.734, 1209.19, 812.442, 0, 0, 0, 0
49, 17.2642, 68.6047, 962.733, 1209.21, 812.458, 0, 0, 0, 0
50, 17.2642, 68.6047, 962.733, 1209.21, 812.458, 0, 0, 0, 0
50, 17.2642, 68.573, 962.733, 1209.21, 812.458, 0, 0, 0, 0
51, 17.2642, 68.573, 962.733, 1209.21, 812.458, 0, 0, 0, 0
51, 17.2642, 68.6205, 962.731, 1209.22, 812.474, 0, 0, 0, 0
52, 17.2642, 68.6205, 962.731, 1209.22, 812.474, 0, 0, 0, 0
52, 17.2645, 68.6206, 962.732, 1209.22, 812.468, 0, 0, 0, 0
53, 17.2645, 68.6206, 962.732, 1209.22, 812.468, 0, 0, 0, 0
53, 17.2645, 68.6575, 962.732, 1209.22, 812.468, 0, 0, 0, 0
54, 17.2645, 68.6575, 962.732, 1209.22, 812.468, 0, 0, 0, 0
54, 17.2642, 68.6205, 962.733, 1209.21, 812.458, 0, 0, 0, 0
55, 17.2642, 68.6205, 962.733, 1209.21, 812.458, 0, 0, 0, 0
55, 17.2642, 68.6627, 962.734, 1209.19, 812.442, 0, 0, 0, 0
56, 17.2642, 68.6627, 962.734, 1209.19, 812.442, 0, 0, 0, 0
56, 17.2642, 68.5994, 962.736, 1209.17, 812.426, 0, 0, 0, 0
57, 17.2642, 68.5994, 962.736, 1209.17, 812.426, 0, 0, 0, 0
57, 17.2642, 68.6311, 962.738, 1209.16, 812.409, 0, 0, 0, 0
58, 17.2642, 68.6311, 962.738, 1209.16, 812.409, 0, 0, 0, 0
58, 17.2642, 68.668, 962.738, 1209.16, 812.409, 0, 0, 0, 0
59, 17.2642, 68.668, 962.738, 1209.16, 812.409, 0, 0, 0, 0
59, 17.2642, 68.6258, 962.738, 1209.16, 812.638, 0, 0, 0, 0
