26, 17.2449, 68.5332, 962.364, 1209.84, 813.094, 0, 0, 0, 0
27, 17.2449, 68.5332, 962.364, 1209.84, 813.087, 0, 0, 0, 0
27, 17.2446, 68.5279, 962.362, 1209.86, 813.107, 0, 0, 0, 0
28, 17.2446, 68.5279, 962.362, 1209.85, 813.097, 0, 0, 0, 0
28, 17.2446, 68.5595, 962.362, 1209.85, 813.097, 0, 0, 0, 0
29, 17.2446, 68.5595, 962.362, 1209.85, 813.097, 0, 0, 0, 0
29, 17.2446, 68.5543, 962.362, 1209.85, 813.097, 0, 0, 0, 0
30, 17.2446, 68.5543, 962.362, 1209.85, 813.097, 0, 0, 0, 0
30, 17.2439, 68.5278, 962.361, 1209.86, 813.106, 0, 0, 0, 0
31, 17.2439, 68.5278, 962.361, 1209.85, 813.102, 0, 0, 0, 0
31, 17.2443, 68.5437, 962.361, 1209.85, 813.099, 0, 0, 0, 0
32, 17.2443, 68.5437, 962.361, 1209.85, 813.099, 0, 0, 0, 0
32, 17.2439, 68.5806, 962.362, 1209.83, 813.086, 0, 0, 0, 0
33, 17.2439, 68.5806, 962.362, 1209.83, 813.086, 0, 0, 0, 0
33, 17.2439, 68.5489, 962.364, 1209.82, 813.069, 0, 0, 0, 0
34, 17.2439, 68.5489, 962.364, 1209.82, 813.069, 0, 0, 0, 0
34, 17.2436, 68.6016, 962.363, 1209.82, 813.076, 0, 0, 0, 0
35, 17.2436, 68.6016, 962.363, 1209.82, 813.076, 0, 0, 0, 0
35, 17.2436, 68.533, 962.363, 1209.82, 813.076, 0, 0, 0, 0
36, 17.2436, 68.533, 962.363, 1209.82, 813.076, 0, 0, 0, 0
36, 17.2436, 68.6385, 962.362, 1209.84, 813.092, 0, 0, 0, 0
37, 17.2436, 68.6385, 962.362, 1209.84, 813.092, 0, 0, 0, 0
37, 17.2439, 68.6281, 962.362, 1209.83, 813.086, 0, 0, 0, 0
38, 17.2439, 68.6281, 962.362, 1209.83, 813.086, 0, 0, 0, 0
38, 17.2439, 68.5806, 962.361, 1209.85, 813.102, 0, 0, 0, 0
39, 17.2439, 68.5806, 962.361, 1209.85, 813.102, 0, 0, 0, 0
39, 17.2439, 68.665, 962.361, 1209.85, 813.102, 0, 0, 0, 0
40, 17.2439, 68.665, 962.361, 1209.85, 813.102, 0, 0, 0, 0
40, 17.2443, 68.6545, 962.359, 1209.86, 813.115, 0, 0, 0, 0
41, 17.2443, 68.6545, 962.359, 1209.86, 813.108, 0, 0, 0, 0
41, 17.2439, 68.6544, 962.359, 1209.86, 813.111, 0, 0, 0, 0
42, 17.2439, 68.6544, 962.359, 1209.86, 813.11, 0, 0, 0, 0
42, 17.2439, 68.6914, 962.359, 1209.86, 813.11, 0, 0, 0, 0
43, 17.2439, 68.6914, 962.359, 1209.86, 813.11, 0, 0, 0, 0
43, 17.2439, 68.6017, 962.361, 1209.84, 813.094, 0, 0, 0, 0
44, 17.2439, 68.6017, 962.361, 1209.84, 813.094, 0, 0, 0, 0
44, 17.2439, 68.7336, 962.361, 1209.84, 813.094, 0, 0, 0, 0
45, 17.2439, 68.7336, 962.361, 1209.84, 813.094, 0, 0, 0, 0
45, 17.2439, 68.7441, 962.362, 1209.83, 813.077, 0, 0, 0, 0
46, 17.2439, 68.7441, 962.362, 1209.83, 813.077, 0, 0, 0, 0
46, 17.2439, 68.6861, 962.362, 1209.83, 813.077, 0, 0, 0, 0
47, 17.2439, 68.6861, 962.362, 1209.83, 813.077, 0, 0, 0, 0
47, 17.2443, 68.7125, 962.363, 1209.82, 813.074, 0, 0, 0, 0
48, 17.2443, 68.7125, 962.363, 1209.82, 813.074, 0, 0, 0, 0
48, 17.2439, 68.7441, 962.364, 1209.81, 813.061, 0, 0, 0, 0
49, 17.2439, 68.7441, 962.364, 1209.81, 813.061, 0, 0, 0, 0
49, 17.2436, 68.723, 962.365, 1209.8, 813.051, 0, 0, 0, 0
50, 17.2436, 68.723, 962.365, 1209.8, 813.051, 0, 0, 0, 0
50, 17.2436, 68.7019, 962.365, 1209.8, 813.051, 0, 0, 0, 0
51, 17.2436, 68.7019, 962.365, 1209.8, 813.051, 0, 0, 0, 0
51, 17.2436, 68.7071, 962.367, 1209.78, 813.035, 0, 0, 0, 0
52, 17.2436, 68.7071, 962.367, 1209.78, 813.035, 0, 0, 0, 0
52, 17.2436, 68.723, 962.365, 1209.8, 813.051, 0, 0, 0, 0
53, 17.2436, 68.723, 962.365, 1209.8, 813.051, 0, 0, 0, 0
53, 17.2439, 68.7389, 962.366, 1209.79, 813.045, 0, 0, 0, 0
54, 17.2439, 68.7389, 962.366, 1209.79, 813.045, 0, 0, 0, 0
54, 17.2443, 68.76, 962.368, 1209.77, 813.026, 0, 0, 0, 0
55, 17.2443, 68.76, 962.368, 1209.77, 813.026, 0, 0, 0, 0
55, 17.2443, 68.7178, 962.366, 1209.79, 813.042, 0, 0, 0, 0
56, 17.2443, 68.7178, 962.366, 1209.79, 813.042, 0, 0, 0, 0
56, 17.2446, 68.6862, 962.368, 1209.77, 813.02, 0, 0, 0, 0
57, 17.2446, 68.6862, 962.368, 1209.77, 813.02, 0, 0, 0, 0
57, 17.2443, 68.7231, 962.369, 1209.76, 813.009, 0, 0, 0, 0
58, 17.2443, 68.7231, 962.369, 1209.76, 813.009, 0, 0, 0, 0
58, 17.2443, 68.6967, 962.369, 1209.76, 813.009, 0, 0, 0, 0
59, 17.2443, 68.6967, 962.369, 1209.76, 813.009, 0, 0, 0, 0
59, 17.2443, 68.6967, 962.369, 1209.76, 813.009, 0, 0, 0, 0
