22, 17.2573, 67.9071, 962.72, 1207.64, 810.89, 0, 0, 0, 0
23, 17.2569, 67.8859, 962.719, 1207.64, 810.896, 0, 0, 0, 0
23, 17.2569, 67.8859, 962.719, 1207.64, 810.896, 0, 0, 0, 0
24, 17.2569, 67.8806, 962.719, 1207.64, 810.896, 0, 0, 0, 0
24, 17.2569, 67.8806, 962.719, 1207.64, 810.896, 0, 0, 0, 0
25, 17.2569, 67.8806, 962.718, 1207.66, 810.912, 0, 0, 0, 0
25, 17.2569, 67.8806, 962.718, 1207.66, 810.912, 0, 0, 0, 0
26, 17.2569, 67.8912, 962.716, 1207.68, 810.928, 0, 0, 0, 0
26, 17.2569, 67.8912, 962.716, 1207.67, 810.92, 0, 0, 0, 0
27, 17.2569, 67.9228, 962.714, 1207.69, 810.936, 0, 0, 0, 0
27, 17.2569, 67.9228, 962.714, 1207.68, 810.928, 0, 0, 0, 0
28, 17.2569, 67.9228, 962.714, 1207.68, 810.928, 0, 0, 0, 0
28, 17.2569, 67.9228, 962.714, 1207.68, 810.928, 0, 0, 0, 0
29, 17.2569, 67.8912, 962.716, 1207.66, 810.912, 0, 0, 0, 0
29, 17.2569, 67.8912, 962.716, 1207.66, 810.912, 0, 0, 0, 0
30, 17.2569, 67.9492, 962.716, 1207.66, 810.912, 0, 0, 0, 0
30, 17.2569, 67.9492, 962.716, 1207.66, 810.912, 0, 0, 0, 0
31, 17.2573, 67.8754, 962.717, 1207.65, 810.906, 0, 0, 0, 0
31, 17.2573, 67.8754, 962.717, 1207.65, 810.906, 0, 0, 0, 0
32, 17.2569, 67.8225, 962.718, 1207.64, 810.896, 0, 0, 0, 0
32, 17.2569, 67.8225, 962.718, 1207.64, 810.896, 0, 0, 0, 0
33, 17.2569, 67.8384, 962.719, 1207.63, 810.88, 0, 0, 0, 0
33, 17.2569, 67.8384, 962.719, 1207.63, 811.109, 0, 0, 0, 0
34, 17.2566, 67.928, 962.717, 1207.65, 811.131, 0, 0, 0, 0
34, 17.2566, 67.928, 962.717, 1207.65, 811.131, 0, 0, 0, 0
35, 17.2566, 67.8911, 962.717, 1207.65, 811.131, 0, 0, 0, 0
35, 17.2566, 67.8911, 962.717, 1207.65, 811.131, 0, 0, 0, 0
36, 17.2566, 67.9228, 962.719, 1207.63, 811.115, 0, 0, 0, 0
36, 17.2566, 67.9228, 962.719, 1207.63, 811.115, 0, 0, 0, 0
37, 17.2566, 67.9333, 962.72, 1207.62, 811.098, 0, 0, 0, 0
37, 17.2566, 67.9333, 962.72, 1207.62, 811.098, 0, 0, 0, 0
38, 17.2569, 67.8806, 962.721, 1207.61, 811.092, 0, 0, 0, 0
38, 17.2569, 67.8806, 962.721, 1207.61, 811.092, 0, 0, 0, 0
39, 17.2569, 67.9175, 962.719, 1207.63, 811.109, 0, 0, 0, 0
39, 17.2569, 67.9175, 962.719, 1207.63, 811.109, 0, 0, 0, 0
40, 17.2569, 67.907, 962.718, 1207.64, 811.125, 0, 0, 0, 0
40, 17.2569, 67.907, 962.718, 1207.64, 811.125, 0, 0, 0, 0
41, 17.2569, 67.9756, 962.716, 1207.66, 811.141, 0, 0, 0, 0
41, 17.2569, 67.9756, 962.716, 1207.66, 811.141, 0, 0, 0, 0
42, 17.2566, 67.9439, 962.714, 1207.68, 811.163, 0, 0, 0, 0
42, 17.2566, 67.9439, 962.714, 1207.68, 811.16, 0, 0, 0, 0
43, 17.2566, 68.0072, 962.71, 1207.71, 810.964, 0, 0, 0, 0
43, 17.2566, 68.0072, 962.71, 1207.7, 810.948, 0, 0, 0, 0
44, 17.2566, 67.965, 962.707, 1207.73, 810.98, 0, 0, 0, 0
44, 17.2566, 67.965, 962.707, 1207.71, 810.964, 0, 0, 0, 0
45, 17.2563, 67.9966, 962.705, 1207.73, 810.983, 0, 0, 0, 0
45, 17.2563, 67.9966, 962.705, 1207.72, 810.973, 0, 0, 0, 0
46, 17.2563, 67.9439, 962.705, 1207.72, 810.973, 0, 0, 0, 0
46, 17.2563, 67.9439, 962.705, 1207.72, 810.973, 0, 0, 0, 0
47, 17.256, 67.9438, 962.703, 1207.74, 810.996, 0, 0, 0, 0
47, 17.256, 67.9438, 962.703, 1207.73, 810.985, 0, 0, 0, 0
48, 17.256, 67.9227, 962.701, 1207.75, 811.001, 0, 0, 0, 0
48, 17.256, 67.9227, 962.701, 1207.74, 810.993, 0, 0, 0, 0
49, 17.2557, 67.9174, 962.701, 1207.74, 810.996, 0, 0, 0, 0
49, 17.2557, 67.9174, 962.701, 1207.74, 810.994, 0, 0, 0, 0
50, 17.256, 67.8805, 962.701, 1207.74, 810.991, 0, 0, 0, 0
50, 17.256, 67.8805, 962.701, 1207.74, 810.991, 0, 0, 0, 0
51, 17.256, 67.9016, 962.701, 1207.74, 811.22, 0, 0, 0, 0
51, 17.256, 67.9016, 962.701, 1207.74, 811.22, 0, 0, 0, 0
52, 17.256, 67.8857, 962.703, 1207.72, 810.975, 0, 0, 0, 0
52, 17.256, 67.8857, 962.703, 1207.72, 810.975, 0, 0, 0, 0
53, 17.256, 67.9385, 962.703, 1207.72, 810.975, 0, 0, 0, 0
53, 17.256, 67.9385, 962.703, 1207.72, 810.975, 0, 0, 0, 0
54, 17.256, 67.9649, 962.701, 1207.74, 810.991, 0, 0, 0, 0
54, 17.256, 67.9649, 962.701, 1207.74, 810.991, 0, 0, 0, 0
55, 17.2563, 67.9544, 962.703, 1207.72, 810.969, 0, 0, 0, 0
55, 17.2563, 67.9544, 962.703, 1207.72, 810.969, 0, 0, 0, 0
56, 17.2563, 67.928, 962.703, 1207.72, 810.969, 0, 0, 0, 0
56, 17.2563, 67.928, 962.703, 1207.72, 810.969, 0, 0, 0, 0
57, 17.2563, 67.9122, 962.705, 1207.7, 810.953, 0, 0, 0, 0
57, 17.2563, 67.9122, 962.705, 1207.7, 810.953, 0, 0, 0, 0
58, 17.2563, 67.8647, 962.703, 1207.72, 810.969, 0, 0, 0, 0
58, 17.2563, 67.8647, 962.703, 1207.72, 810.969, 0, 0, 0, 0
59, 17.256, 67.9068, 962.704, 1207.71, 810.959, 0, 0, 0, 0
59, 17.256, 67.9068, 962.704, 1207.71, 810.959, 0, 0, 0, 0
