47, 17.255, 68.35, 962.648, 1209.52, 812.77, 0, 0, 0, 0
47, 17.255, 68.3236, 962.649, 1209.5, 812.754, 0, 0, 0, 0
48, 17.255, 68.3236, 962.649, 1209.5, 812.754, 0, 0, 0, 0
48, 17.255, 68.2761, 962.649, 1209.5, 812.754, 0, 0, 0, 0
49, 17.255, 68.2761, 962.649, 1209.5, 812.754, 0, 0, 0, 0
49, 17.255, 68.2867, 962.649, 1209.5, 812.754, 0, 0, 0, 0
50, 17.255, 68.2867, 962.649, 1209.5, 812.754, 0, 0, 0, 0
50, 17.255, 68.3447, 962.651, 1209.49, 812.737, 0, 0, 0, 0
51, 17.255, 68.3447, 962.651, 1209.49, 812.737, 0, 0, 0, 0
51, 17.255, 68.3289, 962.648, 1209.52, 812.77, 0, 0, 0, 0
52, 17.255, 68.3289, 962.648, 1209.52, 812.77, 0, 0, 0, 0
52, 17.255, 68.3447, 962.648, 1209.52, 812.77, 0, 0, 0, 0
53, 17.255, 68.3447, 962.648, 1209.52, 812.77, 0, 0, 0, 0
53, 17.255, 68.3342, 962.649, 1209.5, 812.982, 0, 0, 0, 0
54, 17.255, 68.3342, 962.649, 1209.5, 812.982, 0, 0, 0, 0
54, 17.2547, 68.2708, 962.647, 1209.52, 813.002, 0, 0, 0, 0
55, 17.2547, 68.2708, 962.647, 1209.52, 813.002, 0, 0, 0, 0
55, 17.2547, 68.3658, 962.647, 1209.52, 813.002, 0, 0, 0, 0
56, 17.2547, 68.3658, 962.647, 1209.52, 813.002, 0, 0, 0, 0
56, 17.255, 68.3606, 962.649, 1209.5, 812.982, 0, 0, 0, 0
57, 17.255, 68.3606, 962.649, 1209.5, 812.982, 0, 0, 0, 0
57, 17.255, 68.3236, 962.648, 1209.52, 812.999, 0, 0, 0, 0
58, 17.255, 68.3236, 962.648, 1209.52, 812.999, 0, 0, 0, 0
58, 17.2547, 68.3605, 962.646, 1209.54, 813.018, 0, 0, 0, 0
59, 17.2547, 68.3605, 962.646, 1209.54, 813.018, 0, 0, 0, 0
59, 17.2544, 68.3552, 962.647, 1209.53, 813.008, 0, 0, 0, 0
