43, 17.2598, 68.5988, 962.634, 1210, 813.249, 0, 0, 0, 0
44, 17.2598, 68.5988, 962.634, 1210, 813.249, 0, 0, 0, 0
44, 17.2598, 68.5302, 962.632, 1210.01, 813.265, 0, 0, 0, 0
45, 17.2598, 68.5302, 962.632, 1210.01, 813.265, 0, 0, 0, 0
45, 17.2595, 68.5459, 962.63, 1210.04, 813.288, 0, 0, 0, 0
46, 17.2595, 68.5459, 962.63, 1210.04, 813.288, 0, 0, 0, 0
46, 17.2598, 68.5724, 962.63, 1210.03, 813.281, 0, 0, 0, 0
47, 17.2598, 68.5724, 962.63, 1210.03, 813.281, 0, 0, 0, 0
47, 17.2595, 68.5618, 962.628, 1210.05, 813.304, 0, 0, 0, 0
48, 17.2595, 68.5618, 962.628, 1209.82, 813.304, 0, 0, 0, 0
48, 17.2595, 68.5565, 962.626, 1209.84, 813.32, 0, 0, 0, 0
49, 17.2595, 68.5565, 962.626, 1209.84, 813.32, 0, 0, 0, 0
49, 17.2595, 68.5881, 962.625, 1209.86, 813.336, 0, 0, 0, 0
50, 17.2595, 68.5881, 962.625, 1209.86, 813.336, 0, 0, 0, 0
50, 17.2595, 68.5934, 962.625, 1209.86, 813.336, 0, 0, 0, 0
51, 17.2595, 68.5934, 962.625, 1209.86, 813.336, 0, 0, 0, 0
51, 17.2598, 68.5935, 962.624, 1209.87, 813.346, 0, 0, 0, 0
52, 17.2598, 68.5935, 962.624, 1209.87, 813.117, 0, 0, 0, 0
52, 17.2598, 68.5935, 962.622, 1209.88, 813.134, 0, 0, 0, 0
53, 17.2598, 68.5935, 962.622, 1209.88, 813.134, 0, 0, 0, 0
53, 17.2595, 68.5723, 962.62, 1209.91, 813.156, 0, 0, 0, 0
54, 17.2595, 68.5723, 962.62, 1209.91, 813.156, 0, 0, 0, 0
54, 17.2595, 68.5776, 962.618, 1209.92, 813.172, 0, 0, 0, 0
55, 17.2595, 68.5776, 962.618, 1209.92, 813.172, 0, 0, 0, 0
55, 17.2592, 68.5512, 962.616, 1209.94, 813.195, 0, 0, 0, 0
56, 17.2592, 68.5512, 962.616, 1209.94, 813.195, 0, 0, 0, 0
56, 17.2592, 68.5459, 962.616, 1209.94, 813.195, 0, 0, 0, 0
57, 17.2592, 68.5459, 962.616, 1209.94, 813.195, 0, 0, 0, 0
57, 17.2592, 68.4984, 962.614, 1209.96, 813.211, 0, 0, 0, 0
58, 17.2592, 68.4984, 962.614, 1209.96, 813.211, 0, 0, 0, 0
58, 17.2592, 68.5934, 962.612, 1209.98, 813.227, 0, 0, 0, 0
59, 17.2592, 68.5934, 962.612, 1209.98, 813.227, 0, 0, 0, 0
59, 17.2592, 68.5881, 962.609, 1210.01, 813.26, 0, 0, 0, 0
