16, 17.2623, 68.5622, 962.743, 1209.33, 812.585, 0, 0, 0, 0
17, 17.2623, 68.5622, 962.743, 1209.33, 812.585, 0, 0, 0, 0
17, 17.2623, 68.5622, 962.743, 1209.33, 812.585, 0, 0, 0, 0
18, 17.2623, 68.5622, 962.743, 1209.33, 812.585, 0, 0, 0, 0
18, 17.2623, 68.52, 962.743, 1209.33, 812.585, 0, 0, 0, 0
19, 17.2623, 68.52, 962.743, 1209.33, 812.585, 0, 0, 0, 0
19, 17.262, 68.5252, 962.741, 1209.36, 812.608, 0, 0, 0, 0
20, 17.262, 68.5252, 962.741, 1209.36, 812.608, 0, 0, 0, 0
20, 17.2623, 68.4989, 962.742, 1209.35, 812.83, 0, 0, 0, 0
21, 17.2623, 68.4989, 962.742, 1209.35, 812.83, 0, 0, 0, 0
21, 17.262, 68.5147, 962.743, 1209.34, 812.82, 0, 0, 0, 0
22, 17.262, 68.5147, 962.743, 1209.34, 812.82, 0, 0, 0, 0
22, 17.2617, 68.5463, 962.744, 1209.33, 812.81, 0, 0, 0, 0
23, 17.2617, 68.5463, 962.744, 1209.33, 812.81, 0, 0, 0, 0
23, 17.2614, 68.5673, 962.743, 1209.1, 812.813, 0, 0, 0, 0
24, 17.2614, 68.5673, 962.743, 1209.1, 812.813, 0, 0, 0, 0
24, 17.2611, 68.4406, 962.743, 1209.11, 812.82, 0, 0, 0, 0
25, 17.2611, 68.4406, 962.743, 1209.11, 812.82, 0, 0, 0, 0
25, 17.2611, 68.504, 962.743, 1209.11, 812.82, 0, 0, 0, 0
26, 17.2611, 68.504, 962.743, 1209.11, 812.82, 0, 0, 0, 0
26, 17.2611, 68.4934, 962.743, 1209.11, 812.82, 0, 0, 0, 0
27, 17.2611, 68.4934, 962.743, 1209.11, 812.82, 0, 0, 0, 0
27, 17.2607, 68.525, 962.742, 1209.12, 812.826, 0, 0, 0, 0
28, 17.2607, 68.525, 962.742, 1209.12, 812.826, 0, 0, 0, 0
28, 17.2611, 68.5778, 962.743, 1209.11, 812.82, 0, 0, 0, 0
29, 17.2611, 68.5778, 962.743, 1209.11, 812.82, 0, 0, 0, 0
29, 17.2611, 68.4881, 962.744, 1209.09, 812.803, 0, 0, 0, 0
30, 17.2611, 68.4881, 962.744, 1209.09, 812.803, 0, 0, 0, 0
30, 17.2614, 68.4354, 962.745, 1209.09, 812.797, 0, 0, 0, 0
31, 17.2614, 68.4354, 962.745, 1209.09, 812.797, 0, 0, 0, 0
31, 17.2614, 68.4249, 962.745, 1209.09, 812.797, 0, 0, 0, 0
32, 17.2614, 68.4249, 962.745, 1209.09, 812.797, 0, 0, 0, 0
32, 17.2614, 68.4829, 962.747, 1209.07, 812.781, 0, 0, 0, 0
33, 17.2614, 68.4829, 962.747, 1209.07, 812.781, 0, 0, 0, 0
33, 17.2617, 68.3932, 962.745, 1209.09, 812.794, 0, 0, 0, 0
34, 17.2617, 68.3932, 962.745, 1209.09, 812.794, 0, 0, 0, 0
34, 17.2617, 68.4829, 962.747, 1209.07, 812.778, 0, 0, 0, 0
35, 17.2617, 68.4829, 962.747, 1209.07, 812.778, 0, 0, 0, 0
35, 17.2617, 68.4038, 962.747, 1209.07, 812.778, 0, 0, 0, 0
36, 17.2617, 68.4038, 962.747, 1209.07, 812.778, 0, 0, 0, 0
36, 17.2617, 68.4513, 962.747, 1209.07, 812.778, 0, 0, 0, 0
37, 17.2617, 68.4513, 962.747, 1209.07, 812.778, 0, 0, 0, 0
37, 17.2617, 68.4618, 962.747, 1209.07, 812.778, 0, 0, 0, 0
38, 17.2617, 68.4618, 962.747, 1209.07, 812.778, 0, 0, 0, 0
38, 17.2614, 68.504, 962.747, 1209.07, 812.781, 0, 0, 0, 0
39, 17.2614, 68.504, 962.747, 1209.07, 812.781, 0, 0, 0, 0
39, 17.2617, 68.4302, 962.747, 1209.07, 812.778, 0, 0, 0, 0
40, 17.2617, 68.4302, 962.747, 1209.07, 812.778, 0, 0, 0, 0
40, 17.2614, 68.4671, 962.747, 1209.07, 812.781, 0, 0, 0, 0
41, 17.2614, 68.4671, 962.747, 1209.07, 812.781, 0, 0, 0, 0
41, 17.2617, 68.4249, 962.747, 1209.07, 812.778, 0, 0, 0, 0
42, 17.2617, 68.4249, 962.747, 1209.07, 812.778, 0, 0, 0, 0
42, 17.2617, 68.4671, 962.747, 1209.07, 812.778, 0, 0, 0, 0
43, 17.2617, 68.4671, 962.747, 1209.07, 812.778, 0, 0, 0, 0
43, 17.2614, 68.4301, 962.747, 1209.07, 812.781, 0, 0, 0, 0
44, 17.2614, 68.4301, 962.747, 1209.07, 812.781, 0, 0, 0, 0
44, 17.2614, 68.4671, 962.747, 1209.07, 812.781, 0, 0, 0, 0
45, 17.2614, 68.4671, 962.747, 1209.07, 812.781, 0, 0, 0, 0
45, 17.2611, 68.4934, 962.744, 1209.09, 812.803, 0, 0, 0, 0
46, 17.2611, 68.4934, 962.744, 1209.09, 812.803, 0, 0, 0, 0
46, 17.2614, 68.4671, 962.743, 1209.1, 812.813, 0, 0, 0, 0
47, 17.2614, 68.4671, 962.743, 1209.1, 812.813, 0, 0, 0, 0
47, 17.2611, 68.4828, 962.744, 1209.09, 812.803, 0, 0, 0, 0
48, 17.2611, 68.4828, 962.744, 1209.09, 812.803, 0, 0, 0, 0
48, 17.2614, 68.4037, 962.745, 1209.09, 812.797, 0, 0, 0, 0
49, 17.2614, 68.4037, 962.745, 1209.09, 812.797, 0, 0, 0, 0
49, 17.2614, 68.3985, 962.743, 1209.1, 812.813, 0, 0, 0, 0
50, 17.2614, 68.3985, 962.743, 1209.1, 812.813, 0, 0, 0, 0
50, 17.2614, 68.4618, 962.743, 1209.1, 812.813, 0, 0, 0, 0
51, 17.2614, 68.4618, 962.743, 1209.1, 812.813, 0, 0, 0, 0
51, 17.2611, 68.3931, 962.741, 1209.13, 812.607, 0, 0, 0, 0
52, 17.2611, 68.3931, 962.741, 1209.13, 812.607, 0, 0, 0, 0
52, 17.2611, 68.4934, 962.743, 1209.11, 812.591, 0, 0, 0, 0
53, 17.2611, 68.4934, 962.743, 1209.11, 812.591, 0, 0, 0, 0
53, 17.2604, 68.4669, 962.738, 1209.15, 812.632, 0, 0, 0, 0
54, 17.2604, 68.4669, 962.738, 1209.15, 812.632, 0, 0, 0, 0
54, 17.2607, 68.4406, 962.739, 1209.15, 812.629, 0, 0, 0, 0
55, 17.2607, 68.4406, 962.739, 1209.15, 812.629, 0, 0, 0, 0
55, 17.2604, 68.4828, 962.738, 1209.15, 812.632, 0, 0, 0, 0
56, 17.2604, 68.4828, 962.738, 1209.15, 812.632, 0, 0, 0, 0
56, 17.2607, 68.335, 962.737, 1209.17, 812.646, 0, 0, 0, 0
57, 17.2607, 68.335, 962.737, 1209.17, 812.646, 0, 0, 0, 0
57, 17.2604, 68.4353, 962.735, 1209.18, 812.665, 0, 0, 0, 0
58, 17.2604, 68.4353, 962.735, 1209.18, 812.665, 0, 0, 0, 0
58, 17.2604, 68.4616, 962.735, 1209.18, 812.665, 0, 0, 0, 0
59, 17.2604, 68.4616, 962.735, 1209.18, 812.665, 0, 0, 0, 0
59, 17.2604, 68.4089, 962.735, 1209.18, 812.665, 0, 0, 0, 0
