31, 17.2487, 67.8636, 962.733, 1207.84, 811.086, 0, 0, 0, 0
32, 17.2487, 67.7633, 962.731, 1207.85, 811.102, 0, 0, 0, 0
32, 17.2487, 67.7633, 962.731, 1207.85, 811.102, 0, 0, 0, 0
33, 17.2487, 67.7844, 962.733, 1207.84, 811.086, 0, 0, 0, 0
33, 17.2487, 67.7844, 962.733, 1207.84, 811.086, 0, 0, 0, 0
34, 17.2487, 67.8583, 962.733, 1207.84, 811.086, 0, 0, 0, 0
34, 17.2487, 67.8583, 962.733, 1207.84, 811.086, 0, 0, 0, 0
35, 17.249, 67.8161, 962.731, 1207.85, 811.099, 0, 0, 0, 0
35, 17.249, 67.8161, 962.731, 1207.85, 811.099, 0, 0, 0, 0
36, 17.249, 67.8266, 962.73, 1207.86, 811.115, 0, 0, 0, 0
36, 17.249, 67.8266, 962.73, 1207.86, 811.115, 0, 0, 0, 0
37, 17.249, 67.8055, 962.73, 1207.86, 811.115, 0, 0, 0, 0
37, 17.249, 67.8055, 962.73, 1207.86, 811.115, 0, 0, 0, 0
38, 17.2487, 67.8055, 962.729, 1207.87, 811.119, 0, 0, 0, 0
38, 17.2487, 67.8055, 962.729, 1207.87, 811.119, 0, 0, 0, 0
39, 17.2487, 67.8266, 962.729, 1207.87, 811.119, 0, 0, 0, 0
39, 17.2487, 67.8266, 962.729, 1207.87, 811.119, 0, 0, 0, 0
40, 17.2487, 67.8108, 962.728, 1207.88, 811.135, 0, 0, 0, 0
40, 17.2487, 67.8108, 962.728, 1207.88, 811.135, 0, 0, 0, 0
41, 17.2487, 67.758, 962.729, 1207.87, 811.119, 0, 0, 0, 0
41, 17.2487, 67.758, 962.729, 1207.87, 811.119, 0, 0, 0, 0
42, 17.2487, 67.7791, 962.729, 1207.87, 811.119, 0, 0, 0, 0
42, 17.2487, 67.7791, 962.729, 1207.87, 811.119, 0, 0, 0, 0
43, 17.2487, 67.8055, 962.729, 1207.87, 811.119, 0, 0, 0, 0
43, 17.2487, 67.8055, 962.729, 1207.87, 811.119, 0, 0, 0, 0
44, 17.249, 67.7633, 962.73, 1207.86, 811.115, 0, 0, 0, 0
44, 17.249, 67.7633, 962.73, 1207.86, 811.115, 0, 0, 0, 0
45, 17.2487, 67.8213, 962.728, 1207.88, 811.135, 0, 0, 0, 0
45, 17.2487, 67.8213, 962.728, 1207.88, 811.135, 0, 0, 0, 0
46, 17.2487, 67.7949, 962.728, 1207.88, 811.135, 0, 0, 0, 0
46, 17.2487, 67.7949, 962.728, 1207.88, 811.135, 0, 0, 0, 0
47, 17.2487, 67.7474, 962.728, 1207.88, 811.135, 0, 0, 0, 0
47, 17.2487, 67.7474, 962.728, 1207.88, 811.135, 0, 0, 0, 0
48, 17.2487, 67.8213, 962.729, 1207.87, 811.119, 0, 0, 0, 0
48, 17.2487, 67.8213, 962.729, 1207.87, 811.119, 0, 0, 0, 0
49, 17.2484, 67.7791, 962.729, 1207.87, 811.125, 0, 0, 0, 0
49, 17.2484, 67.7791, 962.729, 1207.87, 811.125, 0, 0, 0, 0
50, 17.2484, 67.8529, 962.73, 1207.86, 811.109, 0, 0, 0, 0
50, 17.2484, 67.8529, 962.73, 1207.86, 811.109, 0, 0, 0, 0
51, 17.2484, 67.7949, 962.729, 1207.87, 811.125, 0, 0, 0, 0
51, 17.2484, 67.7949, 962.729, 1207.87, 811.125, 0, 0, 0, 0
52, 17.2481, 67.8212, 962.728, 1207.88, 811.128, 0, 0, 0, 0
52, 17.2481, 67.8212, 962.728, 1207.88, 811.128, 0, 0, 0, 0
53, 17.2481, 67.816, 962.728, 1207.88, 811.128, 0, 0, 0, 0
53, 17.2481, 67.816, 962.728, 1207.88, 811.128, 0, 0, 0, 0
54, 17.2481, 67.8107, 962.728, 1207.88, 811.128, 0, 0, 0, 0
54, 17.2481, 67.8107, 962.728, 1207.88, 811.128, 0, 0, 0, 0
55, 17.2481, 67.8265, 962.73, 1207.86, 811.112, 0, 0, 0, 0
55, 17.2481, 67.8265, 962.73, 1207.86, 811.112, 0, 0, 0, 0
56, 17.2481, 67.7896, 962.732, 1207.84, 811.095, 0, 0, 0, 0
56, 17.2481, 67.7896, 962.732, 1207.84, 811.095, 0, 0, 0, 0
57, 17.2477, 67.8581, 962.731, 1207.85, 811.102, 0, 0, 0, 0
57, 17.2477, 67.8581, 962.731, 1207.85, 811.102, 0, 0, 0, 0
58, 17.2477, 67.8529, 962.733, 1207.83, 811.085, 0, 0, 0, 0
58, 17.2477, 67.8529, 962.733, 1207.83, 811.085, 0, 0, 0, 0
59, 17.2477, 67.8687, 962.734, 1207.82, 811.069, 0, 0, 0, 0
59, 17.2477, 67.8687, 962.734, 1207.82, 811.069, 0, 0, 0, 0
