49, 17.2623, 68.3617, 962.765, 1209.12, 813.061, 0, 0, 0, 0
50, 17.2623, 68.3617, 962.765, 1209.12, 813.061, 0, 0, 0, 0
50, 17.2623, 68.3406, 962.763, 1209.14, 813.077, 0, 0, 0, 0
51, 17.2623, 68.3406, 962.763, 1209.14, 813.077, 0, 0, 0, 0
51, 17.262, 68.3986, 962.761, 1209.16, 813.1, 0, 0, 0, 0
52, 17.262, 68.3986, 962.761, 1209.16, 813.1, 0, 0, 0, 0
52, 17.262, 68.3194, 962.761, 1209.16, 813.1, 0, 0, 0, 0
53, 17.262, 68.3194, 962.761, 1209.16, 813.1, 0, 0, 0, 0
53, 17.262, 68.3827, 962.761, 1209.16, 813.1, 0, 0, 0, 0
54, 17.262, 68.3827, 962.761, 1209.16, 813.1, 0, 0, 0, 0
54, 17.2617, 68.3774, 962.76, 1209.17, 813.106, 0, 0, 0, 0
55, 17.2617, 68.3774, 962.76, 1209.17, 813.106, 0, 0, 0, 0
55, 17.2617, 68.351, 962.76, 1209.17, 813.106, 0, 0, 0, 0
56, 17.2617, 68.351, 962.76, 1209.17, 813.106, 0, 0, 0, 0
56, 17.2617, 68.3246, 962.76, 1209.17, 813.106, 0, 0, 0, 0
57, 17.2617, 68.3246, 962.76, 1209.17, 813.106, 0, 0, 0, 0
57, 17.2617, 68.3721, 962.762, 1209.15, 813.09, 0, 0, 0, 0
58, 17.2617, 68.3721, 962.762, 1209.15, 813.09, 0, 0, 0, 0
58, 17.2617, 68.351, 962.762, 1209.15, 813.09, 0, 0, 0, 0
59, 17.2617, 68.351, 962.762, 1209.15, 813.09, 0, 0, 0, 0
59, 17.2617, 68.3932, 962.764, 1209.14, 813.074, 0, 0, 0, 0
