16, 17.2389, 68.6378, 962.332, 1209.98, 813.462, 0, 0, 0, 0
17, 17.2389, 68.7064, 962.332, 1209.98, 813.462, 0, 0, 0, 0
17, 17.2389, 68.7064, 962.332, 1209.98, 813.462, 0, 0, 0, 0
18, 17.2389, 68.6642, 962.332, 1209.98, 813.462, 0, 0, 0, 0
18, 17.2389, 68.6642, 962.332, 1209.98, 813.691, 0, 0, 0, 0
19, 17.2392, 68.6432, 962.334, 1209.96, 813.671, 0, 0, 0, 0
19, 17.2392, 68.6432, 962.334, 1209.96, 813.671, 0, 0, 0, 0
20, 17.2389, 68.6695, 962.336, 1209.95, 813.658, 0, 0, 0, 0
20, 17.2389, 68.6695, 962.336, 1209.95, 813.658, 0, 0, 0, 0
21, 17.2389, 68.7117, 962.336, 1209.95, 813.658, 0, 0, 0, 0
21, 17.2389, 68.7117, 962.336, 1209.95, 813.658, 0, 0, 0, 0
22, 17.2389, 68.6853, 962.336, 1209.95, 813.658, 0, 0, 0, 0
22, 17.2389, 68.6853, 962.336, 1209.95, 813.658, 0, 0, 0, 0
23, 17.2389, 68.717, 962.336, 1209.95, 813.658, 0, 0, 0, 0
23, 17.2389, 68.717, 962.336, 1209.95, 813.658, 0, 0, 0, 0
24, 17.2389, 68.6484, 962.336, 1209.95, 813.658, 0, 0, 0, 0
24, 17.2389, 68.6484, 962.336, 1209.95, 813.658, 0, 0, 0, 0
25, 17.2389, 68.6695, 962.334, 1209.97, 813.674, 0, 0, 0, 0
25, 17.2389, 68.6695, 962.334, 1209.97, 813.674, 0, 0, 0, 0
26, 17.2392, 68.6484, 962.334, 1209.96, 813.9, 0, 0, 0, 0
26, 17.2392, 68.6484, 962.334, 1209.96, 813.9, 0, 0, 0, 0
27, 17.2389, 68.6853, 962.334, 1209.97, 813.903, 0, 0, 0, 0
27, 17.2389, 68.6853, 962.334, 1209.97, 813.903, 0, 0, 0, 0
28, 17.2389, 68.6642, 962.336, 1209.95, 813.887, 0, 0, 0, 0
28, 17.2389, 68.6642, 962.336, 1209.95, 813.887, 0, 0, 0, 0
29, 17.2386, 68.6694, 962.337, 1209.94, 813.877, 0, 0, 0, 0
29, 17.2386, 68.6694, 962.337, 1209.94, 813.877, 0, 0, 0, 0
30, 17.2386, 68.6272, 962.337, 1209.94, 813.877, 0, 0, 0, 0
30, 17.2386, 68.6272, 962.337, 1209.94, 813.877, 0, 0, 0, 0
31, 17.2386, 68.6853, 962.337, 1209.94, 813.877, 0, 0, 0, 0
31, 17.2386, 68.6853, 962.337, 1209.94, 814.106, 0, 0, 0, 0
32, 17.2386, 68.7011, 962.338, 1209.92, 814.09, 0, 0, 0, 0
32, 17.2386, 68.7011, 962.338, 1209.92, 814.09, 0, 0, 0, 0
33, 17.2386, 68.7064, 962.34, 1209.91, 814.074, 0, 0, 0, 0
33, 17.2386, 68.7064, 962.34, 1209.91, 814.074, 0, 0, 0, 0
34, 17.2386, 68.7169, 962.34, 1209.91, 814.074, 0, 0, 0, 0
34, 17.2386, 68.7169, 962.34, 1209.91, 814.074, 0, 0, 0, 0
35, 17.2379, 68.6271, 962.341, 1209.9, 814.067, 0, 0, 0, 0
35, 17.2379, 68.6271, 962.341, 1209.9, 814.067, 0, 0, 0, 0
36, 17.2382, 68.6747, 962.341, 1209.9, 814.064, 0, 0, 0, 0
36, 17.2382, 68.6747, 962.341, 1209.9, 814.064, 0, 0, 0, 0
37, 17.2379, 68.6905, 962.343, 1209.88, 814.051, 0, 0, 0, 0
37, 17.2379, 68.6905, 962.343, 1209.88, 814.051, 0, 0, 0, 0
38, 17.2379, 68.6588, 962.341, 1209.9, 814.067, 0, 0, 0, 0
38, 17.2379, 68.6588, 962.341, 1209.9, 814.067, 0, 0, 0, 0
39, 17.2379, 68.6799, 962.341, 1209.9, 814.067, 0, 0, 0, 0
39, 17.2379, 68.6799, 962.341, 1209.9, 814.067, 0, 0, 0, 0
40, 17.2379, 68.6905, 962.339, 1209.92, 814.083, 0, 0, 0, 0
40, 17.2379, 68.6905, 962.339, 1209.92, 814.083, 0, 0, 0, 0
41, 17.2376, 68.6376, 962.339, 1209.92, 814.089, 0, 0, 0, 0
41, 17.2376, 68.6376, 962.339, 1209.92, 814.089, 0, 0, 0, 0
42, 17.2376, 68.6746, 962.339, 1209.92, 814.089, 0, 0, 0, 0
42, 17.2376, 68.6746, 962.339, 1209.92, 814.089, 0, 0, 0, 0
43, 17.2376, 68.6165, 962.337, 1209.94, 814.105, 0, 0, 0, 0
43, 17.2376, 68.6165, 962.337, 1209.94, 814.105, 0, 0, 0, 0
44, 17.2376, 68.5585, 962.337, 1209.94, 814.105, 0, 0, 0, 0
44, 17.2376, 68.5585, 962.337, 1209.94, 814.105, 0, 0, 0, 0
45, 17.2376, 68.5954, 962.335, 1209.95, 814.122, 0, 0, 0, 0
45, 17.2376, 68.5954, 962.335, 1209.95, 814.122, 0, 0, 0, 0
46, 17.2376, 68.5479, 962.335, 1209.95, 814.122, 0, 0, 0, 0
46, 17.2376, 68.5479, 962.335, 1209.95, 814.122, 0, 0, 0, 0
47, 17.2373, 68.5162, 962.336, 1209.94, 814.112, 0, 0, 0, 0
47, 17.2373, 68.5162, 962.336, 1209.94, 814.112, 0, 0, 0, 0
48, 17.2373, 68.5268, 962.336, 1209.94, 814.112, 0, 0, 0, 0
48, 17.2373, 68.5268, 962.336, 1209.94, 814.112, 0, 0, 0, 0
49, 17.237, 68.5531, 962.336, 1209.95, 814.115, 0, 0, 0, 0
49, 17.237, 68.5531, 962.336, 1209.95, 814.115, 0, 0, 0, 0
50, 17.237, 68.569, 962.334, 1209.96, 814.131, 0, 0, 0, 0
50, 17.237, 68.569, 962.334, 1209.96, 814.131, 0, 0, 0, 0
51, 17.237, 68.5162, 962.334, 1209.96, 814.131, 0, 0, 0, 0
51, 17.237, 68.5162, 962.334, 1209.96, 814.131, 0, 0, 0, 0
52, 17.237, 68.5426, 962.336, 1209.95, 814.115, 0, 0, 0, 0
52, 17.237, 68.5426, 962.336, 1209.95, 814.115, 0, 0, 0, 0
53, 17.237, 68.5584, 962.338, 1209.93, 814.098, 0, 0, 0, 0
53, 17.237, 68.5584, 962.338, 1209.93, 814.098, 0, 0, 0, 0
54, 17.237, 68.5373, 962.339, 1209.92, 814.082, 0, 0, 0, 0
54, 17.237, 68.5373, 962.339, 1209.92, 814.082, 0, 0, 0, 0
55, 17.2367, 68.5425, 962.337, 1209.94, 814.105, 0, 0, 0, 0
55, 17.2367, 68.5425, 962.337, 1209.94, 814.105, 0, 0, 0, 0
56, 17.2367, 68.5478, 962.339, 1209.92, 814.088, 0, 0, 0, 0
56, 17.2367, 68.5478, 962.339, 1209.92, 814.088, 0, 0, 0, 0
57, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
57, 17.2367, 68.5214, 962.335, 1209.95, 814.121, 0, 0, 0, 0
58, 17.2367, 68.4634, 962.335, 1209.95, 814.121, 0, 0, 0, 0
58, 17.2367, 68.4634, 962.335, 1209.95, 814.121, 0, 0, 0, 0
59, 17.2367, 68.4792, 962.335, 1209.95, 814.121, 0, 0, 0, 0
59, 17.2367, 68.4792, 962.335, 1209.95, 814.121, 0, 0, 0, 0
