18, 17.2614, 68.8206, 962.528, 1210.35, 813.826, 0, 0, 0, 0
18, 17.2611, 68.7783, 962.527, 1210.35, 813.832, 0, 0, 0, 0
19, 17.2611, 68.7783, 962.527, 1210.35, 813.832, 0, 0, 0, 0
19, 17.2611, 68.7731, 962.529, 1210.34, 813.816, 0, 0, 0, 0
20, 17.2611, 68.7731, 962.529, 1210.34, 813.816, 0, 0, 0, 0
20, 17.2604, 68.7941, 962.528, 1210.35, 813.825, 0, 0, 0, 0
21, 17.2604, 68.7941, 962.528, 1210.35, 813.825, 0, 0, 0, 0
21, 17.2607, 68.7888, 962.528, 1210.34, 813.822, 0, 0, 0, 0
22, 17.2607, 68.7888, 962.528, 1210.34, 813.822, 0, 0, 0, 0
22, 17.2607, 68.8099, 962.53, 1210.33, 813.806, 0, 0, 0, 0
23, 17.2607, 68.8099, 962.53, 1210.33, 813.806, 0, 0, 0, 0
23, 17.2607, 68.8574, 962.528, 1210.34, 813.822, 0, 0, 0, 0
24, 17.2607, 68.8574, 962.528, 1210.34, 813.822, 0, 0, 0, 0
24, 17.2607, 68.8258, 962.528, 1210.34, 813.822, 0, 0, 0, 0
25, 17.2607, 68.8258, 962.528, 1210.34, 813.822, 0, 0, 0, 0
25, 17.2607, 68.8891, 962.527, 1210.36, 813.838, 0, 0, 0, 0
26, 17.2607, 68.8891, 962.527, 1210.36, 813.838, 0, 0, 0, 0
26, 17.2607, 68.7677, 962.525, 1210.37, 813.855, 0, 0, 0, 0
27, 17.2607, 68.7677, 962.525, 1210.37, 813.855, 0, 0, 0, 0
27, 17.2607, 68.8205, 962.525, 1210.37, 813.855, 0, 0, 0, 0
28, 17.2607, 68.8205, 962.525, 1210.37, 813.855, 0, 0, 0, 0
28, 17.2607, 68.8469, 962.523, 1210.39, 813.871, 0, 0, 0, 0
29, 17.2607, 68.8469, 962.523, 1210.39, 813.871, 0, 0, 0, 0
29, 17.2611, 68.8733, 962.522, 1210.4, 813.881, 0, 0, 0, 0
30, 17.2611, 68.8733, 962.522, 1210.4, 813.881, 0, 0, 0, 0
30, 17.2611, 68.8153, 962.522, 1210.4, 813.881, 0, 0, 0, 0
31, 17.2611, 68.8153, 962.522, 1210.4, 813.881, 0, 0, 0, 0
31, 17.2607, 68.7941, 962.52, 1210.42, 813.903, 0, 0, 0, 0
32, 17.2607, 68.7941, 962.52, 1210.42, 813.903, 0, 0, 0, 0
32, 17.2604, 68.7941, 962.52, 1210.43, 813.906, 0, 0, 0, 0
33, 17.2604, 68.7941, 962.52, 1210.43, 813.906, 0, 0, 0, 0
33, 17.2607, 68.7677, 962.517, 1210.46, 813.936, 0, 0, 0, 0
34, 17.2607, 68.7677, 962.517, 1210.46, 813.936, 0, 0, 0, 0
34, 17.2607, 68.7783, 962.515, 1210.47, 813.723, 0, 0, 0, 0
35, 17.2607, 68.7783, 962.515, 1210.47, 813.952, 0, 0, 0, 0
35, 17.2607, 68.7572, 962.515, 1210.47, 813.952, 0, 0, 0, 0
36, 17.2607, 68.7572, 962.515, 1210.47, 813.723, 0, 0, 0, 0
36, 17.2611, 68.7889, 962.514, 1210.48, 813.733, 0, 0, 0, 0
37, 17.2611, 68.7889, 962.514, 1210.48, 813.733, 0, 0, 0, 0
37, 17.2611, 68.752, 962.512, 1210.5, 813.749, 0, 0, 0, 0
38, 17.2611, 68.752, 962.512, 1210.49, 813.741, 0, 0, 0, 0
38, 17.2611, 68.8258, 962.51, 1210.51, 813.757, 0, 0, 0, 0
39, 17.2611, 68.8258, 962.51, 1210.5, 813.749, 0, 0, 0, 0
39, 17.2611, 68.8469, 962.51, 1210.5, 813.749, 0, 0, 0, 0
40, 17.2611, 68.8469, 962.51, 1210.5, 813.749, 0, 0, 0, 0
40, 17.2614, 68.8576, 962.509, 1210.51, 813.759, 0, 0, 0, 0
41, 17.2614, 68.8576, 962.509, 1210.5, 813.754, 0, 0, 0, 0
41, 17.2611, 68.8258, 962.507, 1210.53, 813.776, 0, 0, 0, 0
42, 17.2611, 68.8258, 962.507, 1210.51, 813.765, 0, 0, 0, 0
42, 17.2611, 68.81, 962.507, 1210.51, 813.765, 0, 0, 0, 0
43, 17.2611, 68.81, 962.507, 1210.51, 813.765, 0, 0, 0, 0
43, 17.2611, 68.8575, 962.507, 1210.51, 813.765, 0, 0, 0, 0
44, 17.2611, 68.8575, 962.507, 1210.51, 813.765, 0, 0, 0, 0
44, 17.2607, 68.8733, 962.506, 1210.52, 813.771, 0, 0, 0, 0
45, 17.2607, 68.8733, 962.506, 1210.52, 813.768, 0, 0, 0, 0
45, 17.2607, 68.8258, 962.506, 1210.52, 813.768, 0, 0, 0, 0
46, 17.2607, 68.8258, 962.506, 1210.52, 813.768, 0, 0, 0, 0
46, 17.2611, 68.8786, 962.507, 1210.51, 813.762, 0, 0, 0, 0
47, 17.2611, 68.8786, 962.507, 1210.51, 813.762, 0, 0, 0, 0
47, 17.2607, 68.8363, 962.505, 1210.53, 813.784, 0, 0, 0, 0
48, 17.2607, 68.8363, 962.505, 1210.53, 813.776, 0, 0, 0, 0
48, 17.2611, 68.7783, 962.505, 1210.29, 813.77, 0, 0, 0, 0
49, 17.2611, 68.7783, 962.505, 1210.29, 813.77, 0, 0, 0, 0
49, 17.2607, 68.7888, 962.505, 1210.3, 813.776, 0, 0, 0, 0
50, 17.2607, 68.7888, 962.505, 1210.3, 813.776, 0, 0, 0, 0
50, 17.2611, 68.8364, 962.507, 1210.27, 813.754, 0, 0, 0, 0
51, 17.2611, 68.8364, 962.507, 1210.27, 813.754, 0, 0, 0, 0
51, 17.2611, 68.81, 962.507, 1210.27, 813.754, 0, 0, 0, 0
52, 17.2611, 68.81, 962.507, 1210.27, 813.754, 0, 0, 0, 0
52, 17.2607, 68.8363, 962.506, 1210.28, 813.76, 0, 0, 0, 0
53, 17.2607, 68.8363, 962.506, 1210.28, 813.76, 0, 0, 0, 0
53, 17.2611, 68.8364, 962.509, 1210.26, 813.738, 0, 0, 0, 0
54, 17.2611, 68.8364, 962.509, 1210.26, 813.738, 0, 0, 0, 0
54, 17.2607, 68.8574, 962.506, 1210.28, 813.76, 0, 0, 0, 0
55, 17.2607, 68.8574, 962.506, 1210.28, 813.76, 0, 0, 0, 0
55, 17.2607, 68.8469, 962.506, 1210.28, 813.76, 0, 0, 0, 0
56, 17.2607, 68.8469, 962.506, 1210.28, 813.76, 0, 0, 0, 0
56, 17.2611, 68.8733, 962.507, 1210.27, 813.754, 0, 0, 0, 0
57, 17.2611, 68.8733, 962.507, 1210.27, 813.754, 0, 0, 0, 0
57, 17.2607, 68.868, 962.506, 1210.28, 813.76, 0, 0, 0, 0
58, 17.2607, 68.868, 962.506, 1210.28, 813.76, 0, 0, 0, 0
58, 17.2607, 68.8996, 962.508, 1210.26, 813.744, 0, 0, 0, 0
59, 17.2607, 68.8996, 962.508, 1210.26, 813.744, 0, 0, 0, 0
59, 17.2607, 68.8574, 962.506, 1210.28, 813.76, 0, 0, 0, 0
