41, 17.2382, 68.4583, 962.321, 1210.04, 814.208, 0, 0, 0, 0
41, 17.2382, 68.4583, 962.321, 1210.04, 814.208, 0, 0, 0, 0
42, 17.2379, 68.4372, 962.321, 1210.04, 814.211, 0, 0, 0, 0
42, 17.2379, 68.4372, 962.321, 1210.04, 814.211, 0, 0, 0, 0
43, 17.2379, 68.4266, 962.319, 1210.06, 814.228, 0, 0, 0, 0
43, 17.2379, 68.4266, 962.319, 1210.05, 814.22, 0, 0, 0, 0
44, 17.2379, 68.4688, 962.319, 1210.05, 814.22, 0, 0, 0, 0
44, 17.2379, 68.4688, 962.319, 1210.05, 814.22, 0, 0, 0, 0
45, 17.2379, 68.4741, 962.319, 1210.05, 814.22, 0, 0, 0, 0
45, 17.2379, 68.4741, 962.319, 1210.05, 814.22, 0, 0, 0, 0
46, 17.2379, 68.4847, 962.319, 1210.05, 814.22, 0, 0, 0, 0
46, 17.2379, 68.4847, 962.319, 1210.05, 814.22, 0, 0, 0, 0
47, 17.2379, 68.5374, 962.321, 1210.04, 814.203, 0, 0, 0, 0
47, 17.2379, 68.5374, 962.321, 1210.04, 814.203, 0, 0, 0, 0
48, 17.2379, 68.5269, 962.321, 1210.04, 814.203, 0, 0, 0, 0
48, 17.2379, 68.5269, 962.321, 1210.04, 814.203, 0, 0, 0, 0
49, 17.2379, 68.5111, 962.322, 1210.02, 814.187, 0, 0, 0, 0
49, 17.2379, 68.5111, 962.322, 1210.02, 814.187, 0, 0, 0, 0
50, 17.2379, 68.4425, 962.322, 1210.02, 814.187, 0, 0, 0, 0
50, 17.2379, 68.4425, 962.322, 1210.02, 814.187, 0, 0, 0, 0
51, 17.2379, 68.5111, 962.321, 1210.04, 814.203, 0, 0, 0, 0
51, 17.2379, 68.5111, 962.321, 1210.04, 814.203, 0, 0, 0, 0
52, 17.2376, 68.5321, 962.32, 1210.04, 814.21, 0, 0, 0, 0
52, 17.2376, 68.5321, 962.32, 1210.04, 814.21, 0, 0, 0, 0
53, 17.2376, 68.511, 962.32, 1210.04, 814.21, 0, 0, 0, 0
53, 17.2376, 68.511, 962.32, 1210.04, 814.21, 0, 0, 0, 0
54, 17.2376, 68.5532, 962.318, 1210.06, 814.226, 0, 0, 0, 0
54, 17.2376, 68.5532, 962.318, 1210.06, 814.223, 0, 0, 0, 0
55, 17.2379, 68.548, 962.319, 1210.05, 814.217, 0, 0, 0, 0
55, 17.2379, 68.548, 962.319, 1210.05, 814.217, 0, 0, 0, 0
56, 17.2379, 68.5322, 962.319, 1210.05, 814.217, 0, 0, 0, 0
56, 17.2379, 68.5322, 962.319, 1210.05, 814.217, 0, 0, 0, 0
57, 17.2379, 68.5111, 962.319, 1210.05, 814.217, 0, 0, 0, 0
57, 17.2379, 68.5111, 962.319, 1210.05, 814.217, 0, 0, 0, 0
58, 17.2379, 68.5691, 962.317, 1210.07, 814.233, 0, 0, 0, 0
58, 17.2379, 68.5691, 962.317, 1210.06, 814.228, 0, 0, 0, 0
59, 17.2379, 68.548, 962.316, 1210.08, 814.244, 0, 0, 0, 0
59, 17.2379, 68.548, 962.316, 1210.07, 814.236, 0, 0, 0, 0
