18, 17.2576, 67.9651, 962.744, 1207.77, 811.252, 0, 0, 0, 0
18, 17.2576, 67.9651, 962.744, 1207.76, 811.244, 0, 0, 0, 0
19, 17.2576, 68.0232, 962.744, 1207.76, 811.244, 0, 0, 0, 0
19, 17.2576, 68.0232, 962.744, 1207.76, 811.244, 0, 0, 0, 0
20, 17.2579, 68.0285, 962.744, 1207.76, 811.237, 0, 0, 0, 0
20, 17.2579, 68.0285, 962.744, 1207.76, 811.237, 0, 0, 0, 0
21, 17.2582, 67.9758, 962.745, 1207.75, 811.234, 0, 0, 0, 0
21, 17.2582, 67.9758, 962.745, 1207.75, 811.234, 0, 0, 0, 0
22, 17.2582, 67.9652, 962.745, 1207.75, 811.234, 0, 0, 0, 0
22, 17.2582, 67.9652, 962.745, 1207.75, 811.234, 0, 0, 0, 0
23, 17.2579, 67.9494, 962.744, 1207.76, 811.237, 0, 0, 0, 0
23, 17.2579, 67.9494, 962.744, 1207.76, 811.237, 0, 0, 0, 0
24, 17.2579, 67.9441, 962.746, 1207.74, 811.221, 0, 0, 0, 0
24, 17.2579, 67.9441, 962.746, 1207.74, 811.221, 0, 0, 0, 0
25, 17.2576, 67.9757, 962.747, 1207.73, 811.211, 0, 0, 0, 0
25, 17.2576, 67.9757, 962.747, 1207.73, 811.211, 0, 0, 0, 0
26, 17.2579, 67.9494, 962.748, 1207.73, 811.205, 0, 0, 0, 0
26, 17.2579, 67.9494, 962.748, 1207.73, 811.205, 0, 0, 0, 0
27, 17.2579, 67.9335, 962.748, 1207.73, 811.205, 0, 0, 0, 0
27, 17.2579, 67.9335, 962.748, 1207.73, 811.205, 0, 0, 0, 0
28, 17.2579, 67.9757, 962.748, 1207.73, 811.205, 0, 0, 0, 0
28, 17.2579, 67.9757, 962.748, 1207.73, 811.205, 0, 0, 0, 0
29, 17.2579, 67.9916, 962.749, 1207.71, 811.189, 0, 0, 0, 0
29, 17.2579, 67.9916, 962.749, 1207.71, 811.189, 0, 0, 0, 0
30, 17.2579, 67.9863, 962.751, 1207.69, 811.173, 0, 0, 0, 0
30, 17.2579, 67.9863, 962.751, 1207.69, 811.173, 0, 0, 0, 0
31, 17.2576, 67.9915, 962.75, 1207.7, 811.179, 0, 0, 0, 0
31, 17.2576, 67.9915, 962.75, 1207.7, 811.179, 0, 0, 0, 0
32, 17.2576, 67.9124, 962.749, 1207.72, 811.195, 0, 0, 0, 0
32, 17.2576, 67.9124, 962.749, 1207.72, 811.195, 0, 0, 0, 0
33, 17.2573, 67.9651, 962.747, 1207.73, 811.214, 0, 0, 0, 0
33, 17.2573, 67.9651, 962.747, 1207.73, 811.214, 0, 0, 0, 0
34, 17.2573, 67.9546, 962.747, 1207.73, 811.214, 0, 0, 0, 0
34, 17.2573, 67.9546, 962.747, 1207.73, 811.214, 0, 0, 0, 0
35, 17.2573, 67.9704, 962.747, 1207.73, 811.214, 0, 0, 0, 0
35, 17.2573, 67.9704, 962.747, 1207.73, 811.214, 0, 0, 0, 0
36, 17.2573, 67.9651, 962.745, 1207.75, 811.23, 0, 0, 0, 0
36, 17.2573, 67.9651, 962.745, 1207.75, 811.23, 0, 0, 0, 0
37, 17.2569, 67.9545, 962.743, 1207.77, 811.253, 0, 0, 0, 0
37, 17.2569, 67.9545, 962.743, 1207.77, 811.248, 0, 0, 0, 0
38, 17.2566, 67.9544, 962.74, 1207.79, 811.271, 0, 0, 0, 0
38, 17.2566, 67.9544, 962.74, 1207.78, 811.259, 0, 0, 0, 0
39, 17.2566, 67.9755, 962.74, 1207.78, 811.259, 0, 0, 0, 0
39, 17.2566, 67.9755, 962.74, 1207.78, 811.259, 0, 0, 0, 0
40, 17.2563, 67.9439, 962.74, 1207.78, 811.263, 0, 0, 0, 0
40, 17.2563, 67.9439, 962.74, 1207.78, 811.261, 0, 0, 0, 0
41, 17.2563, 67.9544, 962.74, 1207.78, 811.261, 0, 0, 0, 0
41, 17.2563, 67.9544, 962.74, 1207.78, 811.261, 0, 0, 0, 0
42, 17.2563, 67.9439, 962.738, 1207.8, 811.277, 0, 0, 0, 0
42, 17.2563, 67.9439, 962.738, 1207.79, 811.269, 0, 0, 0, 0
43, 17.256, 68.0018, 962.736, 1207.81, 811.292, 0, 0, 0, 0
43, 17.256, 68.0018, 962.736, 1207.8, 811.28, 0, 0, 0, 0
44, 17.256, 68.0071, 962.734, 1207.82, 811.297, 0, 0, 0, 0
44, 17.256, 68.0071, 962.734, 1207.81, 811.288, 0, 0, 0, 0
45, 17.2563, 67.9914, 962.735, 1207.8, 811.282, 0, 0, 0, 0
45, 17.2563, 67.9914, 962.735, 1207.8, 811.282, 0, 0, 0, 0
46, 17.2563, 67.9333, 962.732, 1207.83, 811.315, 0, 0, 0, 0
46, 17.2563, 67.9333, 962.732, 1207.82, 811.302, 0, 0, 0, 0
47, 17.2566, 67.965, 962.732, 1207.82, 811.298, 0, 0, 0, 0
47, 17.2566, 67.965, 962.732, 1207.82, 811.298, 0, 0, 0, 0
48, 17.2566, 67.965, 962.73, 1207.83, 811.315, 0, 0, 0, 0
48, 17.2566, 67.965, 962.73, 1207.83, 811.308, 0, 0, 0, 0
49, 17.2566, 67.9755, 962.729, 1207.84, 811.324, 0, 0, 0, 0
49, 17.2566, 67.9755, 962.729, 1207.84, 811.316, 0, 0, 0, 0
50, 17.2569, 68.0231, 962.731, 1207.81, 811.294, 0, 0, 0, 0
50, 17.2569, 68.0231, 962.731, 1207.81, 811.294, 0, 0, 0, 0
51, 17.2569, 68.0284, 962.731, 1207.59, 811.294, 0, 0, 0, 0
51, 17.2569, 68.0284, 962.731, 1207.59, 811.294, 0, 0, 0, 0
52, 17.2566, 68.0494, 962.729, 1207.84, 811.087, 0, 0, 0, 0
52, 17.2566, 68.0494, 962.729, 1207.84, 811.087, 0, 0, 0, 0
53, 17.2569, 68.0284, 962.726, 1207.63, 811.114, 0, 0, 0, 0
53, 17.2569, 68.0284, 962.726, 1207.62, 811.1, 0, 0, 0, 0
54, 17.2569, 68.002, 962.728, 1207.6, 811.084, 0, 0, 0, 0
54, 17.2569, 68.002, 962.728, 1207.6, 811.084, 0, 0, 0, 0
55, 17.2569, 68.0548, 962.726, 1207.62, 811.1, 0, 0, 0, 0
55, 17.2569, 68.0548, 962.726, 1207.62, 811.1, 0, 0, 0, 0
56, 17.2569, 68.0231, 962.726, 1207.62, 811.1, 0, 0, 0, 0
56, 17.2569, 68.0231, 962.726, 1207.62, 811.1, 0, 0, 0, 0
57, 17.2566, 68.0389, 962.724, 1207.64, 811.123, 0, 0, 0, 0
57, 17.2566, 68.0389, 962.724, 1207.63, 811.112, 0, 0, 0, 0
58, 17.2566, 67.9967, 962.722, 1207.65, 811.128, 0, 0, 0, 0
58, 17.2566, 67.9967, 962.722, 1207.64, 811.12, 0, 0, 0, 0
59, 17.2563, 68.0283, 962.723, 1207.63, 811.107, 0, 0, 0, 0
59, 17.2563, 68.0283, 962.723, 1207.63, 811.107, 0, 0, 0, 0
