46, 17.2658, 68.6577, 962.542, 1209.59, 813.074, 0, 0, 0, 0
47, 17.2658, 68.6577, 962.542, 1209.59, 813.074, 0, 0, 0, 0
47, 17.2658, 68.6946, 962.542, 1209.59, 813.074, 0, 0, 0, 0
48, 17.2658, 68.6946, 962.542, 1209.59, 813.074, 0, 0, 0, 0
48, 17.2658, 68.6946, 962.542, 1209.59, 813.074, 0, 0, 0, 0
49, 17.2658, 68.6946, 962.542, 1209.59, 813.074, 0, 0, 0, 0
49, 17.2658, 68.626, 962.542, 1209.59, 813.074, 0, 0, 0, 0
50, 17.2658, 68.626, 962.542, 1209.59, 813.074, 0, 0, 0, 0
50, 17.2658, 68.6207, 962.543, 1209.58, 813.058, 0, 0, 0, 0
51, 17.2658, 68.6207, 962.543, 1209.58, 813.058, 0, 0, 0, 0
51, 17.2661, 68.5891, 962.544, 1209.57, 813.051, 0, 0, 0, 0
52, 17.2661, 68.5891, 962.544, 1209.57, 813.051, 0, 0, 0, 0
52, 17.2661, 68.6155, 962.544, 1209.57, 813.051, 0, 0, 0, 0
53, 17.2661, 68.6155, 962.544, 1209.57, 813.051, 0, 0, 0, 0
53, 17.2661, 68.6208, 962.544, 1209.57, 813.051, 0, 0, 0, 0
54, 17.2661, 68.6208, 962.544, 1209.57, 813.051, 0, 0, 0, 0
54, 17.2661, 68.605, 962.544, 1209.57, 813.051, 0, 0, 0, 0
55, 17.2661, 68.605, 962.544, 1209.57, 813.051, 0, 0, 0, 0
55, 17.2661, 68.6103, 962.544, 1209.57, 813.051, 0, 0, 0, 0
56, 17.2661, 68.6103, 962.544, 1209.57, 813.051, 0, 0, 0, 0
56, 17.2661, 68.6208, 962.544, 1209.57, 813.051, 0, 0, 0, 0
57, 17.2661, 68.6208, 962.544, 1209.57, 813.051, 0, 0, 0, 0
57, 17.2661, 68.6103, 962.545, 1209.56, 813.035, 0, 0, 0, 0
58, 17.2661, 68.6103, 962.545, 1209.78, 813.035, 0, 0, 0, 0
58, 17.2664, 68.6156, 962.548, 1209.76, 813.013, 0, 0, 0, 0
59, 17.2664, 68.6156, 962.548, 1209.76, 813.013, 0, 0, 0, 0
59, 17.2668, 68.5998, 962.55, 1209.74, 812.993, 0, 0, 0, 0
