47, 17.2576, 68.8939, 962.455, 1210.3, 813.554, 0, 0, 0, 0
47, 17.2576, 68.9625, 962.453, 1210.32, 813.57, 0, 0, 0, 0
48, 17.2576, 68.9625, 962.453, 1210.32, 813.57, 0, 0, 0, 0
48, 17.2576, 68.8781, 962.451, 1210.34, 813.586, 0, 0, 0, 0
49, 17.2576, 68.8781, 962.451, 1210.33, 813.578, 0, 0, 0, 0
49, 17.2576, 68.915, 962.451, 1210.33, 813.578, 0, 0, 0, 0
50, 17.2576, 68.915, 962.451, 1210.33, 813.578, 0, 0, 0, 0
50, 17.2579, 68.9573, 962.45, 1210.34, 813.588, 0, 0, 0, 0
51, 17.2579, 68.9573, 962.45, 1210.33, 813.583, 0, 0, 0, 0
51, 17.2576, 68.8939, 962.448, 1210.35, 813.606, 0, 0, 0, 0
52, 17.2576, 68.8939, 962.448, 1210.34, 813.594, 0, 0, 0, 0
52, 17.2576, 68.915, 962.448, 1210.34, 813.594, 0, 0, 0, 0
53, 17.2576, 68.915, 962.448, 1210.34, 813.594, 0, 0, 0, 0
53, 17.2579, 68.8465, 962.449, 1210.34, 813.588, 0, 0, 0, 0
54, 17.2579, 68.8465, 962.449, 1210.34, 813.588, 0, 0, 0, 0
54, 17.2579, 68.8887, 962.445, 1210.37, 813.621, 0, 0, 0, 0
55, 17.2579, 68.8887, 962.445, 1210.36, 813.608, 0, 0, 0, 0
55, 17.2579, 68.8095, 962.445, 1210.36, 813.608, 0, 0, 0, 0
56, 17.2579, 68.8095, 962.445, 1210.36, 813.608, 0, 0, 0, 0
56, 17.2576, 68.9361, 962.445, 1210.36, 813.614, 0, 0, 0, 0
57, 17.2576, 68.9361, 962.445, 1210.36, 813.611, 0, 0, 0, 0
57, 17.2579, 68.8517, 962.445, 1210.35, 813.604, 0, 0, 0, 0
58, 17.2579, 68.8517, 962.445, 1210.35, 813.604, 0, 0, 0, 0
58, 17.2579, 68.8887, 962.444, 1210.37, 813.621, 0, 0, 0, 0
59, 17.2579, 68.8887, 962.444, 1210.36, 813.616, 0, 0, 0, 0
59, 17.2582, 68.8201, 962.446, 1210.35, 813.596, 0, 0, 0, 0
