14, 17.2522, 68.2071, 962.723, 1208.38, 812.092, 0, 0, 0, 0
14, 17.2522, 68.2071, 962.723, 1208.38, 812.092, 0, 0, 0, 0
15, 17.2522, 68.1543, 962.723, 1208.38, 812.092, 0, 0, 0, 0
15, 17.2522, 68.1543, 962.723, 1208.38, 812.092, 0, 0, 0, 0
16, 17.2519, 68.186, 962.723, 1208.39, 812.098, 0, 0, 0, 0
16, 17.2519, 68.186, 962.723, 1208.39, 812.098, 0, 0, 0, 0
17, 17.2519, 68.1807, 962.723, 1208.39, 812.098, 0, 0, 0, 0
17, 17.2519, 68.1807, 962.723, 1208.39, 812.098, 0, 0, 0, 0
18, 17.2519, 68.1173, 962.723, 1208.39, 812.098, 0, 0, 0, 0
18, 17.2519, 68.1173, 962.723, 1208.39, 812.098, 0, 0, 0, 0
19, 17.2519, 68.1543, 962.721, 1208.41, 812.114, 0, 0, 0, 0
19, 17.2519, 68.1543, 962.721, 1208.41, 812.114, 0, 0, 0, 0
20, 17.2522, 68.1807, 962.722, 1208.4, 812.108, 0, 0, 0, 0
20, 17.2522, 68.1807, 962.722, 1208.4, 812.108, 0, 0, 0, 0
21, 17.2525, 68.1491, 962.724, 1208.38, 812.089, 0, 0, 0, 0
21, 17.2525, 68.1491, 962.724, 1208.38, 812.089, 0, 0, 0, 0
22, 17.2525, 68.0752, 962.724, 1208.38, 812.089, 0, 0, 0, 0
22, 17.2525, 68.0752, 962.724, 1208.38, 812.089, 0, 0, 0, 0
23, 17.2525, 68.1174, 962.724, 1208.38, 812.089, 0, 0, 0, 0
23, 17.2525, 68.1174, 962.724, 1208.38, 812.089, 0, 0, 0, 0
24, 17.2525, 68.0752, 962.724, 1208.38, 812.089, 0, 0, 0, 0
24, 17.2525, 68.0752, 962.724, 1208.38, 812.089, 0, 0, 0, 0
25, 17.2528, 68.1175, 962.726, 1208.36, 812.066, 0, 0, 0, 0
25, 17.2528, 68.1175, 962.726, 1208.36, 812.066, 0, 0, 0, 0
26, 17.2525, 68.1174, 962.725, 1208.36, 812.073, 0, 0, 0, 0
26, 17.2525, 68.1174, 962.725, 1208.36, 812.073, 0, 0, 0, 0
27, 17.2528, 68.1175, 962.726, 1208.59, 812.066, 0, 0, 0, 0
27, 17.2528, 68.1175, 962.726, 1208.59, 812.066, 0, 0, 0, 0
28, 17.2528, 68.1439, 962.726, 1208.59, 812.066, 0, 0, 0, 0
28, 17.2528, 68.1439, 962.726, 1208.59, 812.066, 0, 0, 0, 0
29, 17.2525, 68.0752, 962.727, 1208.58, 812.056, 0, 0, 0, 0
29, 17.2525, 68.0752, 962.727, 1208.58, 812.056, 0, 0, 0, 0
30, 17.2528, 68.07, 962.728, 1208.57, 812.05, 0, 0, 0, 0
30, 17.2528, 68.07, 962.728, 1208.57, 812.05, 0, 0, 0, 0
31, 17.2528, 68.128, 962.728, 1208.57, 812.05, 0, 0, 0, 0
31, 17.2528, 68.128, 962.728, 1208.57, 812.05, 0, 0, 0, 0
32, 17.2528, 68.0964, 962.728, 1208.57, 812.05, 0, 0, 0, 0
32, 17.2528, 68.0964, 962.728, 1208.57, 812.05, 0, 0, 0, 0
33, 17.2531, 68.1387, 962.728, 1208.56, 812.044, 0, 0, 0, 0
33, 17.2531, 68.1387, 962.728, 1208.56, 812.044, 0, 0, 0, 0
34, 17.2531, 68.0753, 962.73, 1208.55, 812.028, 0, 0, 0, 0
34, 17.2531, 68.0753, 962.73, 1208.55, 812.028, 0, 0, 0, 0
35, 17.2528, 68.0383, 962.728, 1208.57, 812.05, 0, 0, 0, 0
35, 17.2528, 68.0383, 962.728, 1208.57, 812.05, 0, 0, 0, 0
36, 17.2528, 68.0331, 962.728, 1208.57, 812.05, 0, 0, 0, 0
36, 17.2528, 68.0331, 962.728, 1208.57, 812.05, 0, 0, 0, 0
37, 17.2531, 68.0595, 962.728, 1208.56, 812.044, 0, 0, 0, 0
37, 17.2531, 68.0595, 962.728, 1208.56, 812.044, 0, 0, 0, 0
38, 17.2531, 68.0595, 962.727, 1208.58, 812.06, 0, 0, 0, 0
38, 17.2531, 68.0595, 962.727, 1208.58, 812.06, 0, 0, 0, 0
39, 17.2535, 68.0595, 962.727, 1208.81, 812.057, 0, 0, 0, 0
39, 17.2535, 68.0595, 962.727, 1208.81, 812.057, 0, 0, 0, 0
40, 17.2531, 68.0542, 962.727, 1208.81, 812.06, 0, 0, 0, 0
40, 17.2531, 68.0542, 962.727, 1208.81, 812.06, 0, 0, 0, 0
41, 17.2535, 68.0595, 962.725, 1208.82, 812.073, 0, 0, 0, 0
41, 17.2535, 68.0595, 962.725, 1208.82, 812.073, 0, 0, 0, 0
42, 17.2538, 68.0385, 962.726, 1208.82, 812.067, 0, 0, 0, 0
42, 17.2538, 68.0385, 962.726, 1208.82, 812.067, 0, 0, 0, 0
43, 17.2538, 68.0438, 962.726, 1208.82, 812.067, 0, 0, 0, 0
43, 17.2538, 68.0438, 962.726, 1208.82, 812.067, 0, 0, 0, 0
44, 17.2538, 68.0754, 962.726, 1208.82, 812.067, 0, 0, 0, 0
44, 17.2538, 68.0754, 962.726, 1208.82, 812.067, 0, 0, 0, 0
45, 17.2538, 68.0649, 962.727, 1208.8, 812.051, 0, 0, 0, 0
45, 17.2538, 68.0649, 962.727, 1208.8, 812.051, 0, 0, 0, 0
46, 17.2538, 68.0965, 962.727, 1208.8, 812.051, 0, 0, 0, 0
46, 17.2538, 68.0965, 962.727, 1208.8, 812.051, 0, 0, 0, 0
47, 17.2538, 68.0649, 962.727, 1208.8, 812.051, 0, 0, 0, 0
47, 17.2538, 68.0649, 962.727, 1208.8, 812.051, 0, 0, 0, 0
48, 17.2541, 68.1282, 962.728, 1208.8, 812.048, 0, 0, 0, 0
48, 17.2541, 68.1282, 962.728, 1208.8, 812.048, 0, 0, 0, 0
49, 17.2541, 68.1071, 962.728, 1208.8, 812.048, 0, 0, 0, 0
49, 17.2541, 68.1071, 962.728, 1208.8, 812.048, 0, 0, 0, 0
50, 17.2541, 68.1388, 962.726, 1208.81, 812.064, 0, 0, 0, 0
50, 17.2541, 68.1388, 962.726, 1208.81, 812.064, 0, 0, 0, 0
51, 17.2541, 68.1071, 962.724, 1208.83, 812.08, 0, 0, 0, 0
51, 17.2541, 68.1071, 962.724, 1208.83, 812.08, 0, 0, 0, 0
52, 17.2541, 68.086, 962.723, 1208.62, 812.097, 0, 0, 0, 0
52, 17.2541, 68.086, 962.723, 1208.62, 812.097, 0, 0, 0, 0
53, 17.2544, 68.1072, 962.723, 1208.61, 812.09, 0, 0, 0, 0
53, 17.2544, 68.1072, 962.723, 1208.61, 812.09, 0, 0, 0, 0
54, 17.2544, 68.1124, 962.722, 1208.63, 812.107, 0, 0, 0, 0
54, 17.2544, 68.1124, 962.722, 1208.63, 812.107, 0, 0, 0, 0
55, 17.2544, 68.0438, 962.72, 1208.64, 812.123, 0, 0, 0, 0
55, 17.2544, 68.0438, 962.72, 1208.64, 812.123, 0, 0, 0, 0
56, 17.2547, 68.0914, 962.722, 1208.62, 812.1, 0, 0, 0, 0
56, 17.2547, 68.0914, 962.722, 1208.62, 812.1, 0, 0, 0, 0
57, 17.255, 68.0386, 962.721, 1208.63, 812.113, 0, 0, 0, 0
57, 17.255, 68.0386, 962.721, 1208.63, 812.113, 0, 0, 0, 0
58, 17.255, 68.0386, 962.721, 1208.63, 812.113, 0, 0, 0, 0
58, 17.255, 68.0386, 962.721, 1208.63, 812.113, 0, 0, 0, 0
59, 17.2554, 68.0545, 962.723, 1208.61, 812.091, 0, 0, 0, 0
59, 17.2554, 68.0545, 962.723, 1208.61, 812.091, 0, 0, 0, 0
