47, 17.2392, 68.411, 962.358, 1210.74, 814.221, 0, 0, 0, 0
47, 17.2392, 68.411, 962.358, 1210.74, 814.221, 0, 0, 0, 0
48, 17.2395, 68.4374, 962.358, 1210.73, 814.215, 0, 0, 0, 0
48, 17.2395, 68.4374, 962.358, 1210.73, 814.215, 0, 0, 0, 0
49, 17.2398, 68.4005, 962.359, 1210.73, 814.211, 0, 0, 0, 0
49, 17.2398, 68.4005, 962.359, 1210.73, 814.211, 0, 0, 0, 0
50, 17.2395, 68.3688, 962.358, 1210.73, 814.215, 0, 0, 0, 0
50, 17.2395, 68.3688, 962.358, 1210.73, 814.215, 0, 0, 0, 0
51, 17.2395, 68.4427, 962.362, 1210.7, 814.182, 0, 0, 0, 0
51, 17.2395, 68.4427, 962.362, 1210.7, 814.182, 0, 0, 0, 0
52, 17.2395, 68.411, 962.362, 1210.7, 814.182, 0, 0, 0, 0
52, 17.2395, 68.411, 962.362, 1210.7, 814.182, 0, 0, 0, 0
53, 17.2395, 68.4163, 962.363, 1210.69, 814.166, 0, 0, 0, 0
53, 17.2395, 68.4163, 962.363, 1210.69, 814.166, 0, 0, 0, 0
54, 17.2395, 68.4058, 962.363, 1210.69, 814.166, 0, 0, 0, 0
54, 17.2395, 68.4058, 962.363, 1210.69, 814.166, 0, 0, 0, 0
55, 17.2395, 68.4744, 962.365, 1210.67, 814.15, 0, 0, 0, 0
55, 17.2395, 68.4744, 962.365, 1210.67, 813.921, 0, 0, 0, 0
56, 17.2398, 68.4216, 962.365, 1210.67, 813.918, 0, 0, 0, 0
56, 17.2398, 68.4216, 962.365, 1210.67, 813.918, 0, 0, 0, 0
57, 17.2398, 68.4955, 962.367, 1210.65, 813.901, 0, 0, 0, 0
57, 17.2398, 68.4955, 962.367, 1210.65, 813.901, 0, 0, 0, 0
58, 17.2395, 68.4902, 962.368, 1210.64, 813.888, 0, 0, 0, 0
58, 17.2395, 68.4902, 962.368, 1210.64, 813.888, 0, 0, 0, 0
59, 17.2395, 68.5324, 962.37, 1210.62, 813.872, 0, 0, 0, 0
59, 17.2395, 68.5324, 962.37, 1210.62, 813.872, 0, 0, 0, 0
