42, 17.2528, 68.0911, 962.728, 1208.34, 812.05, 0, 0, 0, 0
42, 17.2528, 68.0911, 962.728, 1208.34, 812.05, 0, 0, 0, 0
43, 17.2531, 68.0331, 962.728, 1208.34, 812.044, 0, 0, 0, 0
43, 17.2531, 68.0331, 962.728, 1208.34, 812.044, 0, 0, 0, 0
44, 17.2528, 68.0436, 962.726, 1208.36, 812.066, 0, 0, 0, 0
44, 17.2528, 68.0436, 962.726, 1208.36, 812.066, 0, 0, 0, 0
45, 17.2528, 68.0542, 962.726, 1208.36, 812.066, 0, 0, 0, 0
45, 17.2528, 68.0542, 962.726, 1208.36, 812.066, 0, 0, 0, 0
46, 17.2528, 68.0489, 962.726, 1208.36, 812.066, 0, 0, 0, 0
46, 17.2528, 68.0489, 962.726, 1208.13, 812.066, 0, 0, 0, 0
47, 17.2528, 68.0647, 962.726, 1208.13, 812.066, 0, 0, 0, 0
47, 17.2528, 68.0647, 962.726, 1208.13, 812.066, 0, 0, 0, 0
48, 17.2528, 68.0225, 962.724, 1208.14, 812.083, 0, 0, 0, 0
48, 17.2528, 68.0225, 962.724, 1208.14, 812.083, 0, 0, 0, 0
49, 17.2525, 68.0119, 962.725, 1208.13, 812.073, 0, 0, 0, 0
49, 17.2525, 68.0119, 962.725, 1208.36, 812.073, 0, 0, 0, 0
50, 17.2525, 68.0013, 962.724, 1208.38, 812.089, 0, 0, 0, 0
50, 17.2525, 68.0013, 962.724, 1208.38, 812.089, 0, 0, 0, 0
51, 17.2525, 68.0435, 962.725, 1208.36, 812.073, 0, 0, 0, 0
51, 17.2525, 68.0435, 962.725, 1208.36, 812.073, 0, 0, 0, 0
52, 17.2525, 68.0277, 962.727, 1208.35, 812.056, 0, 0, 0, 0
52, 17.2525, 68.0277, 962.727, 1208.35, 812.056, 0, 0, 0, 0
53, 17.2525, 68.0277, 962.727, 1208.35, 812.056, 0, 0, 0, 0
53, 17.2525, 68.0277, 962.727, 1208.35, 812.056, 0, 0, 0, 0
54, 17.2525, 67.9855, 962.727, 1208.35, 812.056, 0, 0, 0, 0
54, 17.2525, 67.9855, 962.727, 1208.35, 812.056, 0, 0, 0, 0
55, 17.2528, 68.0542, 962.729, 1208.33, 812.034, 0, 0, 0, 0
55, 17.2528, 68.0542, 962.729, 1208.33, 812.034, 0, 0, 0, 0
56, 17.2525, 68.0752, 962.727, 1208.35, 812.056, 0, 0, 0, 0
56, 17.2525, 68.0752, 962.727, 1208.35, 812.056, 0, 0, 0, 0
57, 17.2525, 68.0699, 962.727, 1208.35, 812.056, 0, 0, 0, 0
57, 17.2525, 68.0699, 962.727, 1208.35, 812.056, 0, 0, 0, 0
58, 17.2528, 68.0331, 962.728, 1208.34, 812.05, 0, 0, 0, 0
58, 17.2528, 68.0331, 962.728, 1208.11, 812.05, 0, 0, 0, 0
59, 17.2525, 68.0224, 962.727, 1208.12, 812.056, 0, 0, 0, 0
59, 17.2525, 68.0224, 962.727, 1208.12, 812.056, 0, 0, 0, 0
