46, 17.2525, 67.9169, 962.725, 1207.68, 810.928, 0, 0, 0, 0
46, 17.2525, 67.9169, 962.725, 1207.68, 810.928, 0, 0, 0, 0
47, 17.2525, 67.8588, 962.725, 1207.68, 810.928, 0, 0, 0, 0
47, 17.2525, 67.8588, 962.725, 1207.68, 810.928, 0, 0, 0, 0
48, 17.2525, 67.9274, 962.724, 1207.69, 810.944, 0, 0, 0, 0
48, 17.2525, 67.9274, 962.724, 1207.69, 810.944, 0, 0, 0, 0
49, 17.2522, 67.9063, 962.725, 1207.68, 810.931, 0, 0, 0, 0
49, 17.2522, 67.9063, 962.725, 1207.68, 810.931, 0, 0, 0, 0
50, 17.2522, 67.901, 962.725, 1207.68, 810.931, 0, 0, 0, 0
50, 17.2522, 67.901, 962.725, 1207.68, 810.931, 0, 0, 0, 0
51, 17.2516, 67.959, 962.722, 1207.71, 810.96, 0, 0, 0, 0
51, 17.2516, 67.959, 962.722, 1207.71, 810.96, 0, 0, 0, 0
52, 17.2512, 67.9062, 962.723, 1207.7, 810.947, 0, 0, 0, 0
52, 17.2512, 67.9062, 962.723, 1207.7, 810.947, 0, 0, 0, 0
53, 17.2509, 67.9642, 962.724, 1207.69, 810.937, 0, 0, 0, 0
53, 17.2509, 67.9642, 962.724, 1207.69, 810.937, 0, 0, 0, 0
54, 17.2506, 67.9377, 962.726, 1207.67, 810.923, 0, 0, 0, 0
54, 17.2506, 67.9377, 962.726, 1207.67, 810.923, 0, 0, 0, 0
55, 17.2506, 67.9641, 962.726, 1207.67, 810.923, 0, 0, 0, 0
55, 17.2506, 67.9641, 962.726, 1207.67, 810.923, 0, 0, 0, 0
56, 17.2506, 67.9536, 962.726, 1207.67, 810.923, 0, 0, 0, 0
56, 17.2506, 67.9536, 962.726, 1207.67, 810.923, 0, 0, 0, 0
57, 17.2506, 67.9536, 962.726, 1207.67, 810.923, 0, 0, 0, 0
57, 17.2506, 67.9536, 962.726, 1207.67, 810.923, 0, 0, 0, 0
58, 17.2506, 67.9905, 962.726, 1207.67, 810.923, 0, 0, 0, 0
58, 17.2506, 67.9905, 962.726, 1207.67, 810.923, 0, 0, 0, 0
59, 17.2506, 67.9377, 962.724, 1207.69, 810.94, 0, 0, 0, 0
59, 17.2506, 67.9377, 962.724, 1207.69, 810.94, 0, 0, 0, 0
