28, 17.2709, 68.8906, 962.556, 1209.91, 813.386, 0, 0, 0, 0
28, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
29, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
29, 17.2706, 68.9645, 962.555, 1209.93, 813.405, 0, 0, 0, 0
30, 17.2706, 68.9645, 962.555, 1209.93, 813.405, 0, 0, 0, 0
30, 17.2706, 68.9381, 962.555, 1209.93, 813.405, 0, 0, 0, 0
31, 17.2706, 68.9381, 962.555, 1209.93, 813.405, 0, 0, 0, 0
31, 17.2706, 68.9328, 962.555, 1209.93, 813.405, 0, 0, 0, 0
32, 17.2706, 68.9328, 962.555, 1209.93, 813.405, 0, 0, 0, 0
32, 17.2702, 68.9222, 962.554, 1209.93, 813.412, 0, 0, 0, 0
33, 17.2702, 68.9222, 962.554, 1209.93, 813.412, 0, 0, 0, 0
33, 17.2702, 68.9486, 962.552, 1209.95, 813.428, 0, 0, 0, 0
34, 17.2702, 68.9486, 962.552, 1209.95, 813.428, 0, 0, 0, 0
34, 17.2702, 68.9538, 962.554, 1209.93, 813.412, 0, 0, 0, 0
35, 17.2702, 68.9538, 962.554, 1209.93, 813.412, 0, 0, 0, 0
35, 17.2702, 68.9697, 962.554, 1209.93, 813.412, 0, 0, 0, 0
36, 17.2702, 68.9697, 962.554, 1209.93, 813.412, 0, 0, 0, 0
36, 17.2702, 68.9433, 962.556, 1209.92, 813.395, 0, 0, 0, 0
37, 17.2702, 68.9433, 962.556, 1209.92, 813.395, 0, 0, 0, 0
37, 17.2706, 68.9697, 962.558, 1209.89, 813.373, 0, 0, 0, 0
38, 17.2706, 68.9697, 962.558, 1209.89, 813.373, 0, 0, 0, 0
38, 17.2702, 68.9275, 962.557, 1209.9, 813.379, 0, 0, 0, 0
39, 17.2702, 68.9275, 962.557, 1209.9, 813.379, 0, 0, 0, 0
39, 17.2706, 68.917, 962.558, 1209.89, 813.373, 0, 0, 0, 0
40, 17.2706, 68.917, 962.558, 1209.89, 813.373, 0, 0, 0, 0
40, 17.2706, 68.9064, 962.558, 1209.89, 813.373, 0, 0, 0, 0
41, 17.2706, 68.9064, 962.558, 1209.89, 813.373, 0, 0, 0, 0
41, 17.2709, 68.9434, 962.56, 1209.87, 813.354, 0, 0, 0, 0
42, 17.2709, 68.9434, 962.56, 1209.87, 813.354, 0, 0, 0, 0
42, 17.2709, 68.8906, 962.56, 1209.87, 813.354, 0, 0, 0, 0
43, 17.2709, 68.8906, 962.56, 1209.87, 813.354, 0, 0, 0, 0
43, 17.2709, 68.9592, 962.562, 1209.86, 813.338, 0, 0, 0, 0
44, 17.2709, 68.9592, 962.562, 1209.86, 813.338, 0, 0, 0, 0
44, 17.2706, 68.917, 962.56, 1209.88, 813.357, 0, 0, 0, 0
45, 17.2706, 68.917, 962.56, 1209.88, 813.357, 0, 0, 0, 0
45, 17.2702, 68.9064, 962.557, 1209.9, 813.379, 0, 0, 0, 0
46, 17.2702, 68.9064, 962.557, 1209.9, 813.379, 0, 0, 0, 0
46, 17.2706, 68.9275, 962.558, 1209.89, 813.373, 0, 0, 0, 0
47, 17.2706, 68.9275, 962.558, 1209.89, 813.373, 0, 0, 0, 0
47, 17.2706, 68.975, 962.558, 1209.89, 813.373, 0, 0, 0, 0
48, 17.2706, 68.975, 962.558, 1209.89, 813.373, 0, 0, 0, 0
48, 17.2706, 68.9908, 962.558, 1209.89, 813.373, 0, 0, 0, 0
49, 17.2706, 68.9908, 962.558, 1209.89, 813.373, 0, 0, 0, 0
49, 17.2709, 68.975, 962.556, 1209.91, 813.386, 0, 0, 0, 0
50, 17.2709, 68.975, 962.556, 1209.91, 813.386, 0, 0, 0, 0
50, 17.2709, 68.9434, 962.556, 1209.91, 813.386, 0, 0, 0, 0
51, 17.2709, 68.9434, 962.556, 1209.91, 813.386, 0, 0, 0, 0
51, 17.2709, 68.9539, 962.556, 1209.91, 813.386, 0, 0, 0, 0
52, 17.2709, 68.9539, 962.556, 1209.91, 813.386, 0, 0, 0, 0
52, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
53, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
53, 17.2706, 68.9434, 962.555, 1209.93, 813.405, 0, 0, 0, 0
54, 17.2706, 68.9434, 962.555, 1209.93, 813.405, 0, 0, 0, 0
54, 17.2706, 68.9117, 962.555, 1209.93, 813.405, 0, 0, 0, 0
55, 17.2706, 68.9117, 962.555, 1209.93, 813.405, 0, 0, 0, 0
55, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
56, 17.2706, 68.9222, 962.555, 1209.93, 813.405, 0, 0, 0, 0
56, 17.2706, 68.9117, 962.555, 1209.93, 813.405, 0, 0, 0, 0
57, 17.2706, 68.9117, 962.555, 1209.93, 813.405, 0, 0, 0, 0
57, 17.2706, 68.9011, 962.556, 1209.91, 813.389, 0, 0, 0, 0
58, 17.2706, 68.9011, 962.556, 1209.91, 813.389, 0, 0, 0, 0
58, 17.2709, 68.9328, 962.555, 1209.92, 813.402, 0, 0, 0, 0
59, 17.2709, 68.9328, 962.555, 1209.92, 813.402, 0, 0, 0, 0
59, 17.2709, 68.9064, 962.555, 1209.92, 813.402, 0, 0, 0, 0
