42, 17.2639, 68.7418, 962.515, 1210.47, 813.719, 0, 0, 0, 0
43, 17.2639, 68.7418, 962.515, 1210.47, 813.719, 0, 0, 0, 0
43, 17.2639, 68.7049, 962.515, 1210.47, 813.719, 0, 0, 0, 0
44, 17.2639, 68.7049, 962.515, 1210.47, 813.719, 0, 0, 0, 0
44, 17.2639, 68.8052, 962.515, 1210.47, 813.719, 0, 0, 0, 0
45, 17.2639, 68.8052, 962.515, 1210.47, 813.719, 0, 0, 0, 0
45, 17.2636, 68.7682, 962.518, 1210.44, 813.693, 0, 0, 0, 0
46, 17.2636, 68.7682, 962.518, 1210.44, 813.693, 0, 0, 0, 0
46, 17.2633, 68.7945, 962.517, 1210.45, 813.699, 0, 0, 0, 0
47, 17.2633, 68.7945, 962.517, 1210.45, 813.699, 0, 0, 0, 0
47, 17.263, 68.7786, 962.519, 1210.43, 813.686, 0, 0, 0, 0
48, 17.263, 68.7786, 962.519, 1210.43, 813.686, 0, 0, 0, 0
48, 17.263, 68.7734, 962.519, 1210.43, 813.686, 0, 0, 0, 0
49, 17.263, 68.7734, 962.519, 1210.43, 813.686, 0, 0, 0, 0
49, 17.2626, 68.8102, 962.518, 1210.44, 813.692, 0, 0, 0, 0
50, 17.2626, 68.8102, 962.518, 1210.44, 813.692, 0, 0, 0, 0
50, 17.2626, 68.805, 962.518, 1210.44, 813.692, 0, 0, 0, 0
51, 17.2626, 68.805, 962.518, 1210.44, 813.692, 0, 0, 0, 0
51, 17.2626, 68.863, 962.52, 1210.42, 813.676, 0, 0, 0, 0
52, 17.2626, 68.863, 962.52, 1210.42, 813.676, 0, 0, 0, 0
52, 17.2623, 68.8682, 962.519, 1210.43, 813.679, 0, 0, 0, 0
53, 17.2623, 68.8682, 962.519, 1210.43, 813.679, 0, 0, 0, 0
53, 17.2623, 68.8894, 962.519, 1210.43, 813.679, 0, 0, 0, 0
54, 17.2623, 68.8894, 962.519, 1210.43, 813.679, 0, 0, 0, 0
54, 17.2623, 68.8946, 962.521, 1210.41, 813.663, 0, 0, 0, 0
55, 17.2623, 68.8946, 962.521, 1210.41, 813.663, 0, 0, 0, 0
55, 17.2623, 68.8999, 962.523, 1210.4, 813.646, 0, 0, 0, 0
56, 17.2623, 68.8999, 962.523, 1210.4, 813.646, 0, 0, 0, 0
56, 17.262, 68.9051, 962.522, 1210.4, 813.653, 0, 0, 0, 0
57, 17.262, 68.9051, 962.522, 1210.4, 813.653, 0, 0, 0, 0
57, 17.2617, 68.847, 962.523, 1210.39, 813.643, 0, 0, 0, 0
58, 17.2617, 68.847, 962.523, 1210.39, 813.643, 0, 0, 0, 0
58, 17.2617, 68.8998, 962.521, 1210.41, 813.659, 0, 0, 0, 0
59, 17.2617, 68.8998, 962.521, 1210.41, 813.659, 0, 0, 0, 0
59, 17.2617, 68.8734, 962.523, 1210.39, 813.643, 0, 0, 0, 0
