13, 17.2424, 68.86, 962.345, 1209.64, 813.124, 0, 0, 0, 0
14, 17.2424, 68.86, 962.345, 1209.64, 813.124, 0, 0, 0, 0
14, 17.2424, 68.8441, 962.345, 1209.64, 813.124, 0, 0, 0, 0
15, 17.2424, 68.8441, 962.345, 1209.64, 813.124, 0, 0, 0, 0
15, 17.2424, 68.8125, 962.343, 1209.66, 813.14, 0, 0, 0, 0
16, 17.2424, 68.8125, 962.343, 1209.66, 813.14, 0, 0, 0, 0
16, 17.242, 68.8124, 962.343, 1209.66, 813.143, 0, 0, 0, 0
17, 17.242, 68.8124, 962.343, 1209.66, 813.143, 0, 0, 0, 0
17, 17.242, 68.823, 962.343, 1209.66, 813.143, 0, 0, 0, 0
18, 17.242, 68.823, 962.343, 1209.66, 813.143, 0, 0, 0, 0
18, 17.242, 68.7544, 962.343, 1209.66, 813.143, 0, 0, 0, 0
19, 17.242, 68.7544, 962.343, 1209.66, 813.143, 0, 0, 0, 0
19, 17.242, 68.8335, 962.343, 1209.66, 813.143, 0, 0, 0, 0
20, 17.242, 68.8335, 962.343, 1209.66, 813.143, 0, 0, 0, 0
20, 17.242, 68.8072, 962.343, 1209.66, 813.143, 0, 0, 0, 0
21, 17.242, 68.8072, 962.343, 1209.66, 813.143, 0, 0, 0, 0
21, 17.242, 68.7755, 962.343, 1209.66, 813.143, 0, 0, 0, 0
22, 17.242, 68.7755, 962.343, 1209.66, 813.143, 0, 0, 0, 0
22, 17.242, 68.8019, 962.341, 1209.68, 813.159, 0, 0, 0, 0
23, 17.242, 68.8019, 962.341, 1209.68, 813.159, 0, 0, 0, 0
23, 17.242, 68.7649, 962.339, 1209.7, 813.176, 0, 0, 0, 0
24, 17.242, 68.7649, 962.339, 1209.92, 813.176, 0, 0, 0, 0
24, 17.2417, 68.8546, 962.337, 1209.95, 813.198, 0, 0, 0, 0
25, 17.2417, 68.8546, 962.337, 1209.95, 813.198, 0, 0, 0, 0
25, 17.2417, 68.7807, 962.337, 1209.95, 813.198, 0, 0, 0, 0
26, 17.2417, 68.7807, 962.337, 1209.95, 813.198, 0, 0, 0, 0
26, 17.2417, 68.7702, 962.335, 1209.96, 813.214, 0, 0, 0, 0
27, 17.2417, 68.7702, 962.335, 1209.96, 813.214, 0, 0, 0, 0
27, 17.2417, 68.7965, 962.334, 1209.98, 813.23, 0, 0, 0, 0
28, 17.2417, 68.7965, 962.334, 1209.98, 813.23, 0, 0, 0, 0
28, 17.2417, 68.7913, 962.334, 1209.98, 813.23, 0, 0, 0, 0
29, 17.2417, 68.7913, 962.334, 1209.98, 813.23, 0, 0, 0, 0
29, 17.2414, 68.7385, 962.333, 1209.98, 813.234, 0, 0, 0, 0
30, 17.2414, 68.7385, 962.333, 1209.98, 813.234, 0, 0, 0, 0
30, 17.2417, 68.8018, 962.334, 1209.98, 813.23, 0, 0, 0, 0
31, 17.2417, 68.8018, 962.334, 1209.98, 813.23, 0, 0, 0, 0
31, 17.2417, 68.7491, 962.335, 1209.96, 813.214, 0, 0, 0, 0
32, 17.2417, 68.7491, 962.335, 1209.96, 813.214, 0, 0, 0, 0
32, 17.2414, 68.7596, 962.333, 1209.98, 813.234, 0, 0, 0, 0
33, 17.2414, 68.7596, 962.333, 1209.98, 813.234, 0, 0, 0, 0
33, 17.2414, 68.8071, 962.335, 1209.97, 813.217, 0, 0, 0, 0
34, 17.2414, 68.8071, 962.335, 1209.97, 813.217, 0, 0, 0, 0
35, 17.2414, 68.8335, 962.337, 1209.95, 813.201, 0, 0, 0, 0
35, 17.2414, 68.8335, 962.337, 1209.95, 813.201, 0, 0, 0, 0
36, 17.2414, 68.8862, 962.337, 1209.95, 813.201, 0, 0, 0, 0
36, 17.2414, 68.8862, 962.337, 1209.95, 813.201, 0, 0, 0, 0
37, 17.2414, 68.8018, 962.338, 1209.93, 813.185, 0, 0, 0, 0
37, 17.2414, 68.8018, 962.338, 1209.93, 813.185, 0, 0, 0, 0
38, 17.2414, 68.7596, 962.338, 1209.93, 813.185, 0, 0, 0, 0
38, 17.2414, 68.7596, 962.338, 1209.71, 813.185, 0, 0, 0, 0
39, 17.2411, 68.7754, 962.339, 1209.69, 813.175, 0, 0, 0, 0
39, 17.2411, 68.7754, 962.339, 1209.69, 813.175, 0, 0, 0, 0
40, 17.2414, 68.8282, 962.34, 1209.69, 813.169, 0, 0, 0, 0
40, 17.2414, 68.8282, 962.34, 1209.69, 813.169, 0, 0, 0, 0
41, 17.2411, 68.8176, 962.338, 1209.71, 813.191, 0, 0, 0, 0
41, 17.2411, 68.8176, 962.338, 1209.71, 813.191, 0, 0, 0, 0
42, 17.2411, 68.8492, 962.338, 1209.94, 813.191, 0, 0, 0, 0
42, 17.2411, 68.8492, 962.338, 1209.71, 813.191, 0, 0, 0, 0
43, 17.2411, 68.8439, 962.338, 1209.71, 813.191, 0, 0, 0, 0
43, 17.2411, 68.8439, 962.338, 1209.71, 813.191, 0, 0, 0, 0
44, 17.2408, 68.8175, 962.337, 1209.72, 813.197, 0, 0, 0, 0
44, 17.2408, 68.8175, 962.337, 1209.72, 813.197, 0, 0, 0, 0
45, 17.2411, 68.7279, 962.339, 1209.69, 813.175, 0, 0, 0, 0
45, 17.2411, 68.7279, 962.339, 1209.69, 813.175, 0, 0, 0, 0
46, 17.2411, 68.749, 962.341, 1209.68, 813.159, 0, 0, 0, 0
46, 17.2411, 68.749, 962.341, 1209.68, 813.159, 0, 0, 0, 0
47, 17.2411, 68.7542, 962.341, 1209.68, 813.159, 0, 0, 0, 0
47, 17.2411, 68.7542, 962.341, 1209.68, 813.159, 0, 0, 0, 0
48, 17.2411, 68.8123, 962.343, 1209.66, 813.142, 0, 0, 0, 0
48, 17.2411, 68.8123, 962.343, 1209.66, 813.142, 0, 0, 0, 0
49, 17.2411, 68.7701, 962.343, 1209.66, 813.142, 0, 0, 0, 0
49, 17.2411, 68.7701, 962.343, 1209.66, 813.142, 0, 0, 0, 0
50, 17.2411, 68.7701, 962.343, 1209.66, 813.142, 0, 0, 0, 0
50, 17.2411, 68.7701, 962.343, 1209.66, 813.142, 0, 0, 0, 0
51, 17.2411, 68.712, 962.343, 1209.66, 813.142, 0, 0, 0, 0
51, 17.2411, 68.712, 962.343, 1209.66, 813.142, 0, 0, 0, 0
52, 17.2414, 68.7438, 962.345, 1209.64, 813.12, 0, 0, 0, 0
52, 17.2414, 68.7438, 962.345, 1209.64, 813.12, 0, 0, 0, 0
53, 17.2414, 68.7649, 962.347, 1209.62, 813.104, 0, 0, 0, 0
53, 17.2414, 68.7649, 962.347, 1209.62, 813.104, 0, 0, 0, 0
54, 17.2414, 68.7174, 962.345, 1209.64, 813.12, 0, 0, 0, 0
54, 17.2414, 68.7174, 962.345, 1209.64, 813.12, 0, 0, 0, 0
55, 17.2414, 68.6488, 962.347, 1209.62, 813.104, 0, 0, 0, 0
55, 17.2414, 68.6488, 962.347, 1209.62, 813.104, 0, 0, 0, 0
56, 17.2417, 68.7068, 962.349, 1209.6, 813.084, 0, 0, 0, 0
56, 17.2417, 68.7068, 962.349, 1209.6, 813.084, 0, 0, 0, 0
57, 17.2417, 68.6435, 962.349, 1209.6, 813.084, 0, 0, 0, 0
57, 17.2417, 68.6435, 962.349, 1209.6, 813.084, 0, 0, 0, 0
58, 17.2417, 68.633, 962.347, 1209.62, 813.101, 0, 0, 0, 0
58, 17.2417, 68.633, 962.347, 1209.62, 813.101, 0, 0, 0, 0
59, 17.2417, 68.6171, 962.347, 1209.62, 813.101, 0, 0, 0, 0
59, 17.2417, 68.6171, 962.347, 1209.62, 813.101, 0, 0, 0, 0
