30, 17.2598, 68.1608, 962.716, 1208.23, 812.166, 0, 0, 0, 0
30, 17.2598, 68.1608, 962.716, 1208.23, 812.166, 0, 0, 0, 0
31, 17.2601, 68.1608, 962.716, 1208.22, 812.163, 0, 0, 0, 0
31, 17.2601, 68.1608, 962.716, 1208.22, 812.163, 0, 0, 0, 0
32, 17.2601, 68.1977, 962.714, 1208.24, 812.179, 0, 0, 0, 0
32, 17.2601, 68.1977, 962.714, 1208.24, 812.179, 0, 0, 0, 0
33, 17.2601, 68.1977, 962.714, 1208.24, 812.179, 0, 0, 0, 0
33, 17.2601, 68.1977, 962.714, 1208.24, 812.179, 0, 0, 0, 0
34, 17.2598, 68.203, 962.712, 1208.26, 812.198, 0, 0, 0, 0
34, 17.2598, 68.203, 962.712, 1208.26, 812.198, 0, 0, 0, 0
35, 17.2601, 68.2083, 962.713, 1208.26, 812.195, 0, 0, 0, 0
35, 17.2601, 68.2083, 962.713, 1208.26, 812.195, 0, 0, 0, 0
36, 17.2598, 68.0869, 962.714, 1208.24, 812.182, 0, 0, 0, 0
36, 17.2598, 68.0869, 962.714, 1208.24, 812.182, 0, 0, 0, 0
37, 17.2601, 68.1502, 962.714, 1208.24, 812.179, 0, 0, 0, 0
37, 17.2601, 68.1502, 962.714, 1208.24, 812.179, 0, 0, 0, 0
38, 17.2601, 68.1555, 962.713, 1208.26, 812.195, 0, 0, 0, 0
38, 17.2601, 68.1555, 962.713, 1208.26, 812.195, 0, 0, 0, 0
39, 17.2601, 68.1925, 962.713, 1208.26, 812.195, 0, 0, 0, 0
39, 17.2601, 68.1925, 962.713, 1208.26, 812.195, 0, 0, 0, 0
40, 17.2601, 68.1555, 962.713, 1208.26, 812.195, 0, 0, 0, 0
40, 17.2601, 68.1555, 962.713, 1208.26, 812.195, 0, 0, 0, 0
41, 17.2601, 68.1291, 962.711, 1208.27, 812.211, 0, 0, 0, 0
41, 17.2601, 68.1291, 962.711, 1208.27, 812.211, 0, 0, 0, 0
42, 17.2598, 68.1819, 962.711, 1208.28, 812.214, 0, 0, 0, 0
42, 17.2598, 68.1819, 962.711, 1208.28, 812.214, 0, 0, 0, 0
43, 17.2598, 68.166, 962.711, 1208.28, 812.214, 0, 0, 0, 0
43, 17.2598, 68.166, 962.711, 1208.28, 812.214, 0, 0, 0, 0
44, 17.2601, 68.2083, 962.708, 1208.31, 812.244, 0, 0, 0, 0
44, 17.2601, 68.2083, 962.708, 1208.31, 812.244, 0, 0, 0, 0
45, 17.2598, 68.2135, 962.707, 1208.31, 812.247, 0, 0, 0, 0
45, 17.2598, 68.2135, 962.707, 1208.31, 812.247, 0, 0, 0, 0
46, 17.2598, 68.2083, 962.706, 1208.33, 812.263, 0, 0, 0, 0
46, 17.2598, 68.2083, 962.706, 1208.33, 812.263, 0, 0, 0, 0
47, 17.2598, 68.2294, 962.704, 1208.34, 812.279, 0, 0, 0, 0
47, 17.2598, 68.2294, 962.704, 1208.34, 812.279, 0, 0, 0, 0
48, 17.2598, 68.2874, 962.702, 1208.36, 812.295, 0, 0, 0, 0
48, 17.2598, 68.2874, 962.702, 1208.36, 812.295, 0, 0, 0, 0
49, 17.2598, 68.2135, 962.701, 1208.37, 812.312, 0, 0, 0, 0
49, 17.2598, 68.2135, 962.701, 1208.37, 812.312, 0, 0, 0, 0
50, 17.2595, 68.1449, 962.7, 1208.38, 812.318, 0, 0, 0, 0
50, 17.2595, 68.1449, 962.7, 1208.38, 812.318, 0, 0, 0, 0
51, 17.2592, 68.1606, 962.699, 1208.39, 812.324, 0, 0, 0, 0
51, 17.2592, 68.1606, 962.699, 1208.39, 812.324, 0, 0, 0, 0
52, 17.2595, 68.1871, 962.7, 1208.38, 812.318, 0, 0, 0, 0
52, 17.2595, 68.1871, 962.7, 1208.38, 812.318, 0, 0, 0, 0
53, 17.2595, 68.224, 962.7, 1208.38, 812.318, 0, 0, 0, 0
53, 17.2595, 68.224, 962.7, 1208.38, 812.318, 0, 0, 0, 0
54, 17.2595, 68.2029, 962.702, 1208.36, 812.302, 0, 0, 0, 0
54, 17.2595, 68.2029, 962.702, 1208.36, 812.302, 0, 0, 0, 0
55, 17.2595, 68.2768, 962.7, 1208.38, 812.318, 0, 0, 0, 0
55, 17.2595, 68.2768, 962.7, 1208.38, 812.318, 0, 0, 0, 0
56, 17.2598, 68.2294, 962.701, 1208.37, 812.312, 0, 0, 0, 0
56, 17.2598, 68.2294, 962.701, 1208.37, 812.312, 0, 0, 0, 0
57, 17.2601, 68.2083, 962.701, 1208.37, 812.309, 0, 0, 0, 0
57, 17.2601, 68.2083, 962.701, 1208.37, 812.309, 0, 0, 0, 0
58, 17.2601, 68.2505, 962.703, 1208.35, 812.292, 0, 0, 0, 0
58, 17.2601, 68.2505, 962.703, 1208.35, 812.292, 0, 0, 0, 0
59, 17.2604, 68.2136, 962.707, 1208.09, 812.025, 0, 0, 0, 0
59, 17.2604, 68.2136, 962.707, 1208.09, 812.025, 0, 0, 0, 0
