12, 17.2395, 68.5852, 962.353, 1209.79, 813.038, 0, 0, 0, 0
13, 17.2395, 68.6168, 962.353, 1209.79, 813.038, 0, 0, 0, 0
13, 17.2395, 68.6168, 962.353, 1209.79, 813.038, 0, 0, 0, 0
14, 17.2395, 68.5799, 962.355, 1209.77, 813.021, 0, 0, 0, 0
14, 17.2395, 68.5799, 962.355, 1209.77, 813.021, 0, 0, 0, 0
15, 17.2392, 68.5851, 962.354, 1209.78, 813.027, 0, 0, 0, 0
15, 17.2392, 68.5851, 962.354, 1209.78, 813.027, 0, 0, 0, 0
16, 17.2392, 68.6062, 962.354, 1209.78, 813.027, 0, 0, 0, 0
16, 17.2392, 68.6062, 962.354, 1209.78, 813.027, 0, 0, 0, 0
17, 17.2389, 68.6062, 962.356, 1209.76, 813.243, 0, 0, 0, 0
17, 17.2389, 68.6062, 962.356, 1209.76, 813.243, 0, 0, 0, 0
18, 17.2389, 68.6115, 962.357, 1209.75, 813.227, 0, 0, 0, 0
18, 17.2389, 68.6115, 962.357, 1209.75, 813.227, 0, 0, 0, 0
19, 17.2389, 68.6115, 962.359, 1209.73, 813.211, 0, 0, 0, 0
19, 17.2389, 68.6115, 962.359, 1209.73, 813.211, 0, 0, 0, 0
20, 17.2389, 68.622, 962.359, 1209.73, 813.211, 0, 0, 0, 0
20, 17.2389, 68.622, 962.359, 1209.73, 813.211, 0, 0, 0, 0
21, 17.2386, 68.6378, 962.36, 1209.72, 813.201, 0, 0, 0, 0
21, 17.2386, 68.6378, 962.36, 1209.72, 813.201, 0, 0, 0, 0
22, 17.2386, 68.6325, 962.36, 1209.72, 813.201, 0, 0, 0, 0
22, 17.2386, 68.6325, 962.36, 1209.72, 813.201, 0, 0, 0, 0
23, 17.2386, 68.5586, 962.362, 1209.7, 813.185, 0, 0, 0, 0
23, 17.2386, 68.5586, 962.362, 1209.7, 813.185, 0, 0, 0, 0
24, 17.2382, 68.6061, 962.363, 1209.69, 813.175, 0, 0, 0, 0
24, 17.2382, 68.6061, 962.363, 1209.69, 813.404, 0, 0, 0, 0
25, 17.2379, 68.5797, 962.363, 1209.7, 813.407, 0, 0, 0, 0
25, 17.2379, 68.5797, 962.363, 1209.7, 813.407, 0, 0, 0, 0
26, 17.2379, 68.5902, 962.363, 1209.7, 813.407, 0, 0, 0, 0
26, 17.2379, 68.5902, 962.363, 1209.7, 813.407, 0, 0, 0, 0
27, 17.2379, 68.643, 962.363, 1209.7, 813.407, 0, 0, 0, 0
27, 17.2379, 68.643, 962.363, 1209.7, 813.407, 0, 0, 0, 0
28, 17.2379, 68.5955, 962.363, 1209.7, 813.407, 0, 0, 0, 0
28, 17.2379, 68.5955, 962.363, 1209.7, 813.407, 0, 0, 0, 0
29, 17.2382, 68.6958, 962.363, 1209.69, 813.404, 0, 0, 0, 0
29, 17.2382, 68.6958, 962.363, 1209.69, 813.404, 0, 0, 0, 0
30, 17.2379, 68.6905, 962.363, 1209.7, 813.407, 0, 0, 0, 0
30, 17.2379, 68.6905, 962.363, 1209.7, 813.636, 0, 0, 0, 0
31, 17.2379, 68.6641, 962.363, 1209.7, 813.636, 0, 0, 0, 0
31, 17.2379, 68.6641, 962.363, 1209.7, 813.636, 0, 0, 0, 0
32, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
32, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
33, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
33, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
34, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
34, 17.2379, 68.6799, 962.361, 1209.71, 813.652, 0, 0, 0, 0
35, 17.2379, 68.6483, 962.363, 1209.7, 813.636, 0, 0, 0, 0
35, 17.2379, 68.6483, 962.363, 1209.7, 813.636, 0, 0, 0, 0
36, 17.2379, 68.6483, 962.363, 1209.7, 813.636, 0, 0, 0, 0
36, 17.2379, 68.6483, 962.363, 1209.7, 813.636, 0, 0, 0, 0
37, 17.2379, 68.6588, 962.361, 1209.71, 813.652, 0, 0, 0, 0
37, 17.2379, 68.6588, 962.361, 1209.71, 813.652, 0, 0, 0, 0
38, 17.2382, 68.6325, 962.361, 1209.71, 813.649, 0, 0, 0, 0
38, 17.2382, 68.6325, 962.361, 1209.71, 813.649, 0, 0, 0, 0
39, 17.2382, 68.6219, 962.36, 1209.73, 813.665, 0, 0, 0, 0
39, 17.2382, 68.6219, 962.36, 1209.73, 813.665, 0, 0, 0, 0
40, 17.2379, 68.5269, 962.358, 1209.75, 813.684, 0, 0, 0, 0
40, 17.2379, 68.5269, 962.358, 1209.75, 813.684, 0, 0, 0, 0
41, 17.2376, 68.6324, 962.359, 1209.74, 813.674, 0, 0, 0, 0
41, 17.2376, 68.6324, 962.359, 1209.74, 813.674, 0, 0, 0, 0
42, 17.2379, 68.5427, 962.358, 1209.75, 813.684, 0, 0, 0, 0
42, 17.2379, 68.5427, 962.358, 1209.75, 813.684, 0, 0, 0, 0
43, 17.2376, 68.606, 962.357, 1209.75, 813.69, 0, 0, 0, 0
43, 17.2376, 68.606, 962.357, 1209.75, 813.69, 0, 0, 0, 0
44, 17.2376, 68.5954, 962.357, 1209.75, 813.69, 0, 0, 0, 0
44, 17.2376, 68.5954, 962.357, 1209.75, 813.69, 0, 0, 0, 0
45, 17.2376, 68.5268, 962.357, 1209.75, 813.69, 0, 0, 0, 0
45, 17.2376, 68.5268, 962.357, 1209.75, 813.69, 0, 0, 0, 0
46, 17.2376, 68.5796, 962.359, 1209.74, 813.674, 0, 0, 0, 0
46, 17.2376, 68.5796, 962.359, 1209.74, 813.674, 0, 0, 0, 0
47, 17.2373, 68.6059, 962.358, 1209.74, 813.68, 0, 0, 0, 0
47, 17.2373, 68.6059, 962.358, 1209.74, 813.68, 0, 0, 0, 0
48, 17.2373, 68.5479, 962.358, 1209.74, 813.68, 0, 0, 0, 0
48, 17.2373, 68.5479, 962.358, 1209.74, 813.909, 0, 0, 0, 0
49, 17.2373, 68.5532, 962.358, 1209.74, 813.909, 0, 0, 0, 0
49, 17.2373, 68.5532, 962.358, 1209.74, 813.909, 0, 0, 0, 0
50, 17.2373, 68.5848, 962.36, 1209.73, 813.893, 0, 0, 0, 0
50, 17.2373, 68.5848, 962.36, 1209.73, 813.893, 0, 0, 0, 0
51, 17.237, 68.5584, 962.361, 1209.71, 813.88, 0, 0, 0, 0
51, 17.237, 68.5584, 962.361, 1209.71, 813.651, 0, 0, 0, 0
52, 17.237, 68.5109, 962.359, 1209.73, 813.667, 0, 0, 0, 0
52, 17.237, 68.5109, 962.359, 1209.73, 813.667, 0, 0, 0, 0
53, 17.2367, 68.5003, 962.36, 1209.72, 813.657, 0, 0, 0, 0
53, 17.2367, 68.5003, 962.36, 1209.72, 813.657, 0, 0, 0, 0
54, 17.2367, 68.5003, 962.36, 1209.72, 813.657, 0, 0, 0, 0
54, 17.2367, 68.5003, 962.36, 1209.72, 813.657, 0, 0, 0, 0
55, 17.2367, 68.6058, 962.36, 1209.72, 813.657, 0, 0, 0, 0
55, 17.2367, 68.6058, 962.36, 1209.72, 813.657, 0, 0, 0, 0
56, 17.2367, 68.4845, 962.362, 1209.7, 813.641, 0, 0, 0, 0
56, 17.2367, 68.4845, 962.362, 1209.7, 813.641, 0, 0, 0, 0
57, 17.2367, 68.5161, 962.362, 1209.7, 813.641, 0, 0, 0, 0
57, 17.2367, 68.5161, 962.362, 1209.7, 813.641, 0, 0, 0, 0
58, 17.237, 68.4793, 962.363, 1209.7, 813.635, 0, 0, 0, 0
58, 17.237, 68.4793, 962.363, 1209.7, 813.635, 0, 0, 0, 0
59, 17.2373, 68.5004, 962.363, 1209.69, 813.632, 0, 0, 0, 0
59, 17.2373, 68.5004, 962.363, 1209.69, 813.632, 0, 0, 0, 0
