13, 17.2579, 68.514, 962.612, 1209.75, 812.772, 0, 0, 0, 0
14, 17.2579, 68.514, 962.612, 1209.75, 812.772, 0, 0, 0, 0
14, 17.2582, 68.5141, 962.611, 1209.76, 812.785, 0, 0, 0, 0
15, 17.2582, 68.5141, 962.611, 1209.76, 812.785, 0, 0, 0, 0
15, 17.2582, 68.551, 962.611, 1209.76, 812.785, 0, 0, 0, 0
16, 17.2582, 68.551, 962.611, 1209.76, 812.785, 0, 0, 0, 0
16, 17.2579, 68.5351, 962.611, 1209.77, 812.788, 0, 0, 0, 0
17, 17.2579, 68.5351, 962.611, 1209.77, 812.788, 0, 0, 0, 0
17, 17.2576, 68.5351, 962.61, 1209.77, 812.794, 0, 0, 0, 0
18, 17.2576, 68.5351, 962.61, 1209.77, 812.794, 0, 0, 0, 0
18, 17.2576, 68.5245, 962.608, 1209.79, 812.81, 0, 0, 0, 0
19, 17.2576, 68.5245, 962.608, 1209.79, 812.81, 0, 0, 0, 0
19, 17.2579, 68.5404, 962.611, 1209.77, 812.788, 0, 0, 0, 0
20, 17.2579, 68.5404, 962.611, 1209.77, 812.788, 0, 0, 0, 0
20, 17.2582, 68.5563, 962.611, 1209.76, 812.785, 0, 0, 0, 0
21, 17.2582, 68.5563, 962.611, 1209.76, 812.785, 0, 0, 0, 0
21, 17.2579, 68.5879, 962.611, 1209.77, 812.788, 0, 0, 0, 0
22, 17.2579, 68.5879, 962.611, 1209.77, 812.788, 0, 0, 0, 0
22, 17.2582, 68.6196, 962.611, 1209.76, 812.785, 0, 0, 0, 0
23, 17.2582, 68.6196, 962.611, 1209.76, 812.785, 0, 0, 0, 0
23, 17.2579, 68.5668, 962.611, 1209.77, 812.788, 0, 0, 0, 0
24, 17.2579, 68.5668, 962.611, 1209.77, 812.788, 0, 0, 0, 0
24, 17.2582, 68.6776, 962.611, 1209.76, 812.785, 0, 0, 0, 0
25, 17.2582, 68.6776, 962.611, 1209.76, 812.785, 0, 0, 0, 0
25, 17.2579, 68.5826, 962.611, 1209.77, 812.788, 0, 0, 0, 0
26, 17.2579, 68.5826, 962.611, 1209.77, 812.788, 0, 0, 0, 0
26, 17.2579, 68.6618, 962.609, 1209.78, 812.804, 0, 0, 0, 0
27, 17.2579, 68.6618, 962.609, 1209.78, 812.804, 0, 0, 0, 0
27, 17.2582, 68.646, 962.609, 1209.78, 812.801, 0, 0, 0, 0
28, 17.2582, 68.646, 962.609, 1209.78, 812.801, 0, 0, 0, 0
28, 17.2585, 68.683, 962.61, 1209.77, 812.795, 0, 0, 0, 0
29, 17.2585, 68.683, 962.61, 1209.77, 812.795, 0, 0, 0, 0
29, 17.2588, 68.6778, 962.609, 1209.78, 812.805, 0, 0, 0, 0
30, 17.2588, 68.6778, 962.609, 1209.78, 812.805, 0, 0, 0, 0
30, 17.2588, 68.7094, 962.609, 1209.78, 812.805, 0, 0, 0, 0
31, 17.2588, 68.7094, 962.609, 1209.78, 812.805, 0, 0, 0, 0
31, 17.2588, 68.683, 962.609, 1209.78, 812.805, 0, 0, 0, 0
32, 17.2588, 68.683, 962.609, 1209.78, 812.805, 0, 0, 0, 0
32, 17.2592, 68.6989, 962.611, 1209.76, 813.014, 0, 0, 0, 0
33, 17.2592, 68.6989, 962.611, 1209.76, 813.014, 0, 0, 0, 0
33, 17.2592, 68.6883, 962.611, 1209.76, 813.014, 0, 0, 0, 0
34, 17.2592, 68.6883, 962.611, 1209.76, 813.014, 0, 0, 0, 0
34, 17.2592, 68.6567, 962.612, 1209.75, 812.998, 0, 0, 0, 0
35, 17.2592, 68.6567, 962.612, 1209.75, 812.998, 0, 0, 0, 0
35, 17.2595, 68.6779, 962.613, 1209.74, 812.992, 0, 0, 0, 0
36, 17.2595, 68.6779, 962.613, 1209.74, 812.992, 0, 0, 0, 0
36, 17.2592, 68.7042, 962.614, 1209.73, 812.982, 0, 0, 0, 0
37, 17.2592, 68.7042, 962.614, 1209.73, 812.982, 0, 0, 0, 0
37, 17.2595, 68.7465, 962.613, 1209.74, 812.992, 0, 0, 0, 0
38, 17.2595, 68.7465, 962.613, 1209.74, 812.992, 0, 0, 0, 0
38, 17.2595, 68.6567, 962.613, 1209.74, 812.992, 0, 0, 0, 0
39, 17.2595, 68.6567, 962.613, 1209.74, 812.992, 0, 0, 0, 0
39, 17.2595, 68.6937, 962.615, 1209.72, 812.976, 0, 0, 0, 0
40, 17.2595, 68.6937, 962.615, 1209.72, 812.976, 0, 0, 0, 0
40, 17.2595, 68.6937, 962.618, 1209.69, 812.943, 0, 0, 0, 0
41, 17.2595, 68.6937, 962.618, 1209.69, 812.943, 0, 0, 0, 0
41, 17.2595, 68.6937, 962.618, 1209.69, 812.943, 0, 0, 0, 0
42, 17.2595, 68.6937, 962.618, 1209.69, 812.943, 0, 0, 0, 0
42, 17.2595, 68.6726, 962.621, 1209.66, 812.911, 0, 0, 0, 0
43, 17.2595, 68.6726, 962.621, 1209.66, 812.911, 0, 0, 0, 0
43, 17.2595, 68.6567, 962.621, 1209.66, 812.911, 0, 0, 0, 0
44, 17.2595, 68.6567, 962.621, 1209.66, 812.911, 0, 0, 0, 0
44, 17.2595, 68.6093, 962.621, 1209.66, 812.911, 0, 0, 0, 0
45, 17.2595, 68.6093, 962.621, 1209.66, 812.911, 0, 0, 0, 0
45, 17.2598, 68.6515, 962.624, 1209.64, 812.888, 0, 0, 0, 0
46, 17.2598, 68.6515, 962.624, 1209.64, 812.888, 0, 0, 0, 0
46, 17.2598, 68.6304, 962.625, 1209.62, 812.872, 0, 0, 0, 0
47, 17.2598, 68.6304, 962.625, 1209.62, 812.872, 0, 0, 0, 0
47, 17.2598, 68.6568, 962.625, 1209.62, 812.872, 0, 0, 0, 0
48, 17.2598, 68.6568, 962.625, 1209.62, 812.872, 0, 0, 0, 0
48, 17.2598, 68.699, 962.627, 1209.61, 812.856, 0, 0, 0, 0
49, 17.2598, 68.699, 962.627, 1209.61, 812.856, 0, 0, 0, 0
49, 17.2598, 68.7518, 962.629, 1209.59, 812.84, 0, 0, 0, 0
50, 17.2598, 68.7518, 962.629, 1209.59, 812.84, 0, 0, 0, 0
50, 17.2598, 68.7412, 962.629, 1209.59, 812.84, 0, 0, 0, 0
51, 17.2598, 68.7412, 962.629, 1209.59, 812.84, 0, 0, 0, 0
51, 17.2598, 68.7571, 962.629, 1209.59, 812.84, 0, 0, 0, 0
52, 17.2598, 68.7571, 962.629, 1209.59, 812.84, 0, 0, 0, 0
52, 17.2598, 68.7254, 962.63, 1209.57, 812.824, 0, 0, 0, 0
53, 17.2598, 68.7254, 962.63, 1209.57, 812.824, 0, 0, 0, 0
53, 17.2598, 68.7201, 962.63, 1209.57, 813.053, 0, 0, 0, 0
54, 17.2598, 68.7201, 962.63, 1209.57, 813.053, 0, 0, 0, 0
54, 17.2598, 68.699, 962.63, 1209.57, 813.053, 0, 0, 0, 0
55, 17.2598, 68.699, 962.63, 1209.57, 813.053, 0, 0, 0, 0
55, 17.2598, 68.7201, 962.63, 1209.57, 813.053, 0, 0, 0, 0
56, 17.2598, 68.7201, 962.63, 1209.57, 813.053, 0, 0, 0, 0
56, 17.2598, 68.6463, 962.632, 1209.56, 813.036, 0, 0, 0, 0
57, 17.2598, 68.6463, 962.632, 1209.56, 813.036, 0, 0, 0, 0
57, 17.2598, 68.6357, 962.632, 1209.56, 813.036, 0, 0, 0, 0
58, 17.2598, 68.6357, 962.632, 1209.56, 813.036, 0, 0, 0, 0
58, 17.2601, 68.6516, 962.632, 1209.55, 813.033, 0, 0, 0, 0
59, 17.2601, 68.6516, 962.632, 1209.55, 813.033, 0, 0, 0, 0
59, 17.2601, 68.6093, 962.634, 1209.54, 813.017, 0, 0, 0, 0
