21, 17.2604, 68.6041, 962.596, 1209.83, 813.307, 0, 0, 0, 0
21, 17.2607, 68.583, 962.597, 1209.82, 813.304, 0, 0, 0, 0
22, 17.2607, 68.583, 962.597, 1209.82, 813.304, 0, 0, 0, 0
22, 17.2607, 68.6305, 962.597, 1209.82, 813.304, 0, 0, 0, 0
23, 17.2607, 68.6305, 962.597, 1209.82, 813.304, 0, 0, 0, 0
23, 17.2607, 68.5989, 962.595, 1209.84, 813.321, 0, 0, 0, 0
24, 17.2607, 68.5989, 962.595, 1209.84, 813.321, 0, 0, 0, 0
24, 17.2607, 68.5883, 962.595, 1209.84, 813.321, 0, 0, 0, 0
25, 17.2607, 68.5883, 962.595, 1209.84, 813.321, 0, 0, 0, 0
25, 17.2607, 68.62, 962.595, 1209.84, 813.321, 0, 0, 0, 0
26, 17.2607, 68.62, 962.595, 1209.84, 813.321, 0, 0, 0, 0
26, 17.2611, 68.6253, 962.596, 1209.83, 813.314, 0, 0, 0, 0
27, 17.2611, 68.6253, 962.596, 1209.83, 813.314, 0, 0, 0, 0
27, 17.2611, 68.6148, 962.596, 1209.83, 813.314, 0, 0, 0, 0
28, 17.2611, 68.6148, 962.596, 1209.83, 813.314, 0, 0, 0, 0
28, 17.2611, 68.6148, 962.594, 1209.85, 813.331, 0, 0, 0, 0
29, 17.2611, 68.6148, 962.594, 1209.85, 813.331, 0, 0, 0, 0
29, 17.2611, 68.5989, 962.592, 1209.87, 813.347, 0, 0, 0, 0
30, 17.2611, 68.5989, 962.592, 1209.87, 813.347, 0, 0, 0, 0
30, 17.2611, 68.5462, 962.592, 1209.87, 813.347, 0, 0, 0, 0
31, 17.2611, 68.5462, 962.592, 1209.87, 813.347, 0, 0, 0, 0
31, 17.2614, 68.5515, 962.591, 1209.88, 813.357, 0, 0, 0, 0
32, 17.2614, 68.5515, 962.591, 1209.88, 813.356, 0, 0, 0, 0
32, 17.2617, 68.5621, 962.59, 1209.89, 813.37, 0, 0, 0, 0
33, 17.2617, 68.5621, 962.59, 1209.88, 813.363, 0, 0, 0, 0
33, 17.2617, 68.5304, 962.587, 1209.92, 813.395, 0, 0, 0, 0
34, 17.2617, 68.5304, 962.587, 1209.9, 813.379, 0, 0, 0, 0
34, 17.2617, 68.5621, 962.587, 1209.9, 813.379, 0, 0, 0, 0
35, 17.2617, 68.5621, 962.587, 1209.9, 813.379, 0, 0, 0, 0
35, 17.2617, 68.5674, 962.587, 1209.9, 813.379, 0, 0, 0, 0
36, 17.2617, 68.5674, 962.587, 1209.9, 813.379, 0, 0, 0, 0
36, 17.2617, 68.5568, 962.585, 1209.92, 813.395, 0, 0, 0, 0
37, 17.2617, 68.5568, 962.585, 1209.91, 813.387, 0, 0, 0, 0
37, 17.262, 68.5569, 962.586, 1209.9, 813.381, 0, 0, 0, 0
38, 17.262, 68.5569, 962.586, 1209.9, 813.381, 0, 0, 0, 0
38, 17.2623, 68.5991, 962.586, 1209.9, 813.375, 0, 0, 0, 0
39, 17.2623, 68.5991, 962.586, 1209.9, 813.375, 0, 0, 0, 0
39, 17.262, 68.5463, 962.587, 1209.89, 813.365, 0, 0, 0, 0
40, 17.262, 68.5463, 962.587, 1209.89, 813.365, 0, 0, 0, 0
40, 17.2623, 68.5516, 962.586, 1209.9, 813.375, 0, 0, 0, 0
41, 17.2623, 68.5516, 962.586, 1209.9, 813.375, 0, 0, 0, 0
41, 17.262, 68.578, 962.586, 1209.9, 813.381, 0, 0, 0, 0
42, 17.262, 68.578, 962.586, 1209.9, 813.381, 0, 0, 0, 0
42, 17.2623, 68.6097, 962.588, 1209.88, 813.359, 0, 0, 0, 0
43, 17.2623, 68.6097, 962.588, 1209.88, 813.359, 0, 0, 0, 0
43, 17.2623, 68.6255, 962.588, 1209.88, 813.359, 0, 0, 0, 0
44, 17.2623, 68.6255, 962.588, 1209.88, 813.359, 0, 0, 0, 0
44, 17.2623, 68.6202, 962.588, 1209.88, 813.359, 0, 0, 0, 0
45, 17.2623, 68.6202, 962.588, 1209.88, 813.359, 0, 0, 0, 0
45, 17.2623, 68.578, 962.586, 1209.9, 813.375, 0, 0, 0, 0
46, 17.2623, 68.578, 962.586, 1209.9, 813.375, 0, 0, 0, 0
46, 17.2623, 68.615, 962.585, 1209.91, 813.391, 0, 0, 0, 0
47, 17.2623, 68.615, 962.585, 1209.91, 813.389, 0, 0, 0, 0
47, 17.2623, 68.6572, 962.585, 1209.91, 813.389, 0, 0, 0, 0
48, 17.2623, 68.6572, 962.585, 1209.91, 813.389, 0, 0, 0, 0
48, 17.2623, 68.615, 962.583, 1209.93, 813.405, 0, 0, 0, 0
49, 17.2623, 68.615, 962.583, 1209.92, 813.397, 0, 0, 0, 0
49, 17.2623, 68.6361, 962.583, 1209.92, 813.397, 0, 0, 0, 0
50, 17.2623, 68.6361, 962.583, 1209.92, 813.397, 0, 0, 0, 0
50, 17.2623, 68.578, 962.581, 1209.93, 813.414, 0, 0, 0, 0
51, 17.2623, 68.578, 962.581, 1209.93, 813.405, 0, 0, 0, 0
51, 17.2623, 68.5886, 962.581, 1209.93, 813.405, 0, 0, 0, 0
52, 17.2623, 68.5886, 962.581, 1209.93, 813.405, 0, 0, 0, 0
52, 17.2623, 68.615, 962.581, 1209.93, 813.405, 0, 0, 0, 0
53, 17.2623, 68.615, 962.581, 1209.93, 813.405, 0, 0, 0, 0
53, 17.2623, 68.673, 962.583, 1209.91, 813.389, 0, 0, 0, 0
54, 17.2623, 68.673, 962.583, 1209.91, 813.389, 0, 0, 0, 0
54, 17.2626, 68.6467, 962.583, 1209.91, 813.386, 0, 0, 0, 0
55, 17.2626, 68.6467, 962.583, 1209.91, 813.386, 0, 0, 0, 0
55, 17.263, 68.6362, 962.584, 1209.9, 813.38, 0, 0, 0, 0
56, 17.263, 68.6362, 962.584, 1209.9, 813.38, 0, 0, 0, 0
56, 17.2626, 68.7364, 962.583, 1209.91, 813.386, 0, 0, 0, 0
57, 17.2626, 68.7364, 962.583, 1209.91, 813.386, 0, 0, 0, 0
57, 17.2626, 68.6519, 962.583, 1209.91, 813.386, 0, 0, 0, 0
58, 17.2626, 68.6519, 962.583, 1209.91, 813.386, 0, 0, 0, 0
58, 17.2626, 68.6625, 962.581, 1209.92, 813.402, 0, 0, 0, 0
59, 17.2626, 68.6625, 962.581, 1209.92, 813.402, 0, 0, 0, 0
59, 17.2626, 68.673, 962.583, 1209.91, 813.386, 0, 0, 0, 0
