26, 17.2585, 68.6197, 962.605, 1209.79, 813.266, 0, 0, 0, 0
26, 17.2582, 68.5932, 962.604, 1209.79, 813.272, 0, 0, 0, 0
27, 17.2582, 68.5932, 962.604, 1209.79, 813.272, 0, 0, 0, 0
27, 17.2585, 68.6672, 962.607, 1209.77, 813.25, 0, 0, 0, 0
28, 17.2585, 68.6672, 962.607, 1209.77, 813.25, 0, 0, 0, 0
28, 17.2582, 68.6249, 962.606, 1209.78, 813.256, 0, 0, 0, 0
29, 17.2582, 68.6249, 962.606, 1209.78, 813.256, 0, 0, 0, 0
29, 17.2579, 68.6565, 962.607, 1209.76, 813.243, 0, 0, 0, 0
30, 17.2579, 68.6565, 962.607, 1209.76, 813.243, 0, 0, 0, 0
30, 17.2582, 68.6513, 962.608, 1209.76, 813.24, 0, 0, 0, 0
31, 17.2582, 68.6513, 962.608, 1209.76, 813.24, 0, 0, 0, 0
31, 17.2579, 68.646, 962.607, 1209.76, 813.243, 0, 0, 0, 0
32, 17.2579, 68.646, 962.607, 1209.76, 813.243, 0, 0, 0, 0
32, 17.2579, 68.6776, 962.606, 1209.78, 813.259, 0, 0, 0, 0
33, 17.2579, 68.6776, 962.606, 1209.78, 813.259, 0, 0, 0, 0
33, 17.2579, 68.6143, 962.607, 1209.76, 813.243, 0, 0, 0, 0
34, 17.2579, 68.6143, 962.607, 1209.76, 813.243, 0, 0, 0, 0
34, 17.2579, 68.6037, 962.609, 1209.75, 813.227, 0, 0, 0, 0
35, 17.2579, 68.6037, 962.609, 1209.75, 813.227, 0, 0, 0, 0
35, 17.2579, 68.6723, 962.609, 1209.75, 813.227, 0, 0, 0, 0
36, 17.2579, 68.6723, 962.609, 1209.75, 813.227, 0, 0, 0, 0
36, 17.2579, 68.6143, 962.612, 1209.71, 813.194, 0, 0, 0, 0
37, 17.2579, 68.6143, 962.612, 1209.71, 813.194, 0, 0, 0, 0
37, 17.2579, 68.7093, 962.612, 1209.71, 813.194, 0, 0, 0, 0
38, 17.2579, 68.7093, 962.612, 1209.71, 813.194, 0, 0, 0, 0
38, 17.2579, 68.609, 962.614, 1209.7, 813.178, 0, 0, 0, 0
39, 17.2579, 68.609, 962.614, 1209.7, 813.178, 0, 0, 0, 0
39, 17.2579, 68.5774, 962.614, 1209.7, 813.178, 0, 0, 0, 0
40, 17.2579, 68.5774, 962.614, 1209.7, 813.178, 0, 0, 0, 0
40, 17.2579, 68.5193, 962.614, 1209.7, 813.178, 0, 0, 0, 0
41, 17.2579, 68.5193, 962.614, 1209.7, 813.178, 0, 0, 0, 0
41, 17.2582, 68.5563, 962.613, 1209.71, 813.191, 0, 0, 0, 0
42, 17.2582, 68.5563, 962.613, 1209.71, 813.191, 0, 0, 0, 0
42, 17.2582, 68.5985, 962.614, 1209.7, 813.175, 0, 0, 0, 0
43, 17.2582, 68.5985, 962.614, 1209.7, 813.175, 0, 0, 0, 0
43, 17.2582, 68.5563, 962.614, 1209.7, 813.175, 0, 0, 0, 0
44, 17.2582, 68.5563, 962.614, 1209.7, 813.175, 0, 0, 0, 0
44, 17.2585, 68.5194, 962.617, 1209.67, 813.153, 0, 0, 0, 0
45, 17.2585, 68.5194, 962.617, 1209.67, 813.153, 0, 0, 0, 0
45, 17.2582, 68.5932, 962.616, 1209.68, 813.159, 0, 0, 0, 0
46, 17.2582, 68.5932, 962.616, 1209.68, 813.159, 0, 0, 0, 0
46, 17.2579, 68.5246, 962.616, 1209.68, 813.162, 0, 0, 0, 0
47, 17.2579, 68.5246, 962.616, 1209.68, 813.162, 0, 0, 0, 0
47, 17.2579, 68.5826, 962.614, 1209.7, 813.178, 0, 0, 0, 0
48, 17.2579, 68.5826, 962.614, 1209.7, 813.178, 0, 0, 0, 0
48, 17.2576, 68.514, 962.612, 1209.72, 813.201, 0, 0, 0, 0
49, 17.2576, 68.514, 962.612, 1209.72, 813.201, 0, 0, 0, 0
49, 17.2573, 68.514, 962.611, 1209.72, 813.204, 0, 0, 0, 0
50, 17.2573, 68.514, 962.611, 1209.72, 813.204, 0, 0, 0, 0
50, 17.2573, 68.5614, 962.611, 1209.72, 813.204, 0, 0, 0, 0
51, 17.2573, 68.5614, 962.611, 1209.72, 813.204, 0, 0, 0, 0
51, 17.2576, 68.5404, 962.613, 1209.7, 813.184, 0, 0, 0, 0
52, 17.2576, 68.5404, 962.613, 1209.7, 813.184, 0, 0, 0, 0
52, 17.2579, 68.5721, 962.614, 1209.7, 813.178, 0, 0, 0, 0
53, 17.2579, 68.5721, 962.614, 1209.7, 813.178, 0, 0, 0, 0
53, 17.2579, 68.5351, 962.614, 1209.7, 813.178, 0, 0, 0, 0
54, 17.2579, 68.5351, 962.614, 1209.7, 813.178, 0, 0, 0, 0
54, 17.2576, 68.5193, 962.615, 1209.69, 813.168, 0, 0, 0, 0
55, 17.2576, 68.5193, 962.615, 1209.69, 813.168, 0, 0, 0, 0
55, 17.2579, 68.5351, 962.616, 1209.68, 813.162, 0, 0, 0, 0
56, 17.2579, 68.5351, 962.616, 1209.68, 813.162, 0, 0, 0, 0
56, 17.2579, 68.5404, 962.614, 1209.7, 813.178, 0, 0, 0, 0
57, 17.2579, 68.5404, 962.614, 1209.7, 813.178, 0, 0, 0, 0
57, 17.2579, 68.5879, 962.614, 1209.7, 813.178, 0, 0, 0, 0
58, 17.2579, 68.5879, 962.614, 1209.7, 813.178, 0, 0, 0, 0
58, 17.2582, 68.5774, 962.614, 1209.7, 813.175, 0, 0, 0, 0
59, 17.2582, 68.5774, 962.614, 1209.7, 813.175, 0, 0, 0, 0
59, 17.2579, 68.514, 962.614, 1209.7, 813.178, 0, 0, 0, 0
