18, 17.2604, 68.3878, 962.728, 1209.02, 812.272, 0, 0, 0, 0
18, 17.2604, 68.3878, 962.728, 1209.02, 812.272, 0, 0, 0, 0
19, 17.2601, 68.4247, 962.729, 1209.01, 812.262, 0, 0, 0, 0
19, 17.2601, 68.4247, 962.729, 1209.01, 812.262, 0, 0, 0, 0
20, 17.2601, 68.4088, 962.729, 1209.01, 812.262, 0, 0, 0, 0
20, 17.2601, 68.4088, 962.729, 1209.01, 812.262, 0, 0, 0, 0
21, 17.2601, 68.298, 962.731, 1208.99, 812.246, 0, 0, 0, 0
21, 17.2601, 68.298, 962.731, 1208.99, 812.246, 0, 0, 0, 0
22, 17.2601, 68.356, 962.731, 1208.99, 812.246, 0, 0, 0, 0
22, 17.2601, 68.356, 962.731, 1208.99, 812.246, 0, 0, 0, 0
23, 17.2604, 68.2928, 962.732, 1208.99, 812.239, 0, 0, 0, 0
23, 17.2604, 68.2928, 962.732, 1208.99, 812.239, 0, 0, 0, 0
24, 17.2604, 68.3561, 962.735, 1208.96, 812.207, 0, 0, 0, 0
24, 17.2604, 68.3561, 962.735, 1208.96, 812.207, 0, 0, 0, 0
25, 17.2607, 68.3297, 962.735, 1208.95, 812.204, 0, 0, 0, 0
25, 17.2607, 68.3297, 962.735, 1208.95, 812.204, 0, 0, 0, 0
26, 17.2607, 68.2559, 962.735, 1208.95, 812.204, 0, 0, 0, 0
26, 17.2607, 68.2559, 962.735, 1208.95, 812.204, 0, 0, 0, 0
27, 17.2607, 68.2928, 962.735, 1208.95, 812.204, 0, 0, 0, 0
27, 17.2607, 68.2928, 962.735, 1208.95, 812.204, 0, 0, 0, 0
28, 17.2607, 68.2875, 962.735, 1208.95, 812.204, 0, 0, 0, 0
28, 17.2607, 68.2875, 962.735, 1208.95, 812.204, 0, 0, 0, 0
29, 17.2607, 68.3297, 962.735, 1208.95, 812.204, 0, 0, 0, 0
29, 17.2607, 68.3297, 962.735, 1208.95, 812.204, 0, 0, 0, 0
30, 17.2607, 68.2717, 962.737, 1208.94, 812.188, 0, 0, 0, 0
30, 17.2607, 68.2717, 962.737, 1208.94, 812.188, 0, 0, 0, 0
31, 17.2604, 68.3403, 962.737, 1208.94, 812.42, 0, 0, 0, 0
31, 17.2604, 68.3403, 962.737, 1208.94, 812.42, 0, 0, 0, 0
32, 17.2604, 68.3192, 962.737, 1208.94, 812.42, 0, 0, 0, 0
32, 17.2604, 68.3192, 962.737, 1208.94, 812.42, 0, 0, 0, 0
33, 17.2604, 68.3561, 962.738, 1208.92, 812.403, 0, 0, 0, 0
33, 17.2604, 68.3561, 962.738, 1208.92, 812.403, 0, 0, 0, 0
34, 17.2604, 68.3033, 962.738, 1208.92, 812.403, 0, 0, 0, 0
34, 17.2604, 68.3033, 962.738, 1208.92, 812.403, 0, 0, 0, 0
35, 17.2604, 68.3667, 962.738, 1208.92, 812.403, 0, 0, 0, 0
35, 17.2604, 68.3667, 962.738, 1208.92, 812.403, 0, 0, 0, 0
36, 17.2604, 68.2506, 962.74, 1208.91, 812.387, 0, 0, 0, 0
36, 17.2604, 68.2506, 962.74, 1208.91, 812.387, 0, 0, 0, 0
37, 17.2604, 68.3667, 962.74, 1208.91, 812.387, 0, 0, 0, 0
37, 17.2604, 68.3667, 962.74, 1208.91, 812.387, 0, 0, 0, 0
38, 17.2604, 68.2822, 962.74, 1208.91, 812.387, 0, 0, 0, 0
38, 17.2604, 68.2822, 962.74, 1208.91, 812.387, 0, 0, 0, 0
39, 17.2607, 68.3086, 962.74, 1208.9, 812.384, 0, 0, 0, 0
39, 17.2607, 68.3086, 962.74, 1208.9, 812.384, 0, 0, 0, 0
40, 17.2611, 68.3667, 962.741, 1208.9, 812.378, 0, 0, 0, 0
40, 17.2611, 68.3667, 962.741, 1208.9, 812.378, 0, 0, 0, 0
41, 17.2611, 68.3193, 962.741, 1208.9, 812.378, 0, 0, 0, 0
41, 17.2611, 68.3193, 962.741, 1208.9, 812.378, 0, 0, 0, 0
42, 17.2607, 68.3034, 962.74, 1208.9, 812.384, 0, 0, 0, 0
42, 17.2607, 68.3034, 962.74, 1208.9, 812.384, 0, 0, 0, 0
43, 17.2607, 68.3086, 962.742, 1208.89, 812.368, 0, 0, 0, 0
43, 17.2607, 68.3086, 962.742, 1208.89, 812.368, 0, 0, 0, 0
44, 17.2607, 68.2981, 962.742, 1208.89, 812.368, 0, 0, 0, 0
44, 17.2607, 68.2981, 962.742, 1208.89, 812.368, 0, 0, 0, 0
45, 17.2607, 68.3403, 962.742, 1208.89, 812.368, 0, 0, 0, 0
45, 17.2607, 68.3403, 962.742, 1208.89, 812.368, 0, 0, 0, 0
46, 17.2607, 68.3139, 962.742, 1208.89, 812.368, 0, 0, 0, 0
46, 17.2607, 68.3139, 962.742, 1208.89, 812.368, 0, 0, 0, 0
47, 17.2604, 68.3719, 962.742, 1208.89, 812.371, 0, 0, 0, 0
47, 17.2604, 68.3719, 962.742, 1208.89, 812.371, 0, 0, 0, 0
48, 17.2604, 68.3825, 962.742, 1208.89, 812.371, 0, 0, 0, 0
48, 17.2604, 68.3825, 962.742, 1208.89, 812.371, 0, 0, 0, 0
49, 17.2601, 68.3719, 962.741, 1208.9, 812.377, 0, 0, 0, 0
49, 17.2601, 68.3719, 962.741, 1208.9, 812.377, 0, 0, 0, 0
50, 17.2601, 68.3244, 962.739, 1208.91, 812.393, 0, 0, 0, 0
50, 17.2601, 68.3244, 962.739, 1208.91, 812.393, 0, 0, 0, 0
51, 17.2601, 68.3666, 962.739, 1208.91, 812.393, 0, 0, 0, 0
51, 17.2601, 68.3666, 962.739, 1208.91, 812.393, 0, 0, 0, 0
52, 17.2601, 68.3244, 962.741, 1208.9, 812.377, 0, 0, 0, 0
52, 17.2601, 68.3244, 962.741, 1208.9, 812.377, 0, 0, 0, 0
53, 17.2601, 68.3613, 962.744, 1208.86, 812.345, 0, 0, 0, 0
53, 17.2601, 68.3613, 962.744, 1208.86, 812.345, 0, 0, 0, 0
54, 17.2598, 68.4141, 962.744, 1208.87, 812.348, 0, 0, 0, 0
54, 17.2598, 68.4141, 962.744, 1208.87, 812.348, 0, 0, 0, 0
55, 17.2598, 68.4193, 962.744, 1208.87, 812.348, 0, 0, 0, 0
55, 17.2598, 68.4193, 962.744, 1208.87, 812.348, 0, 0, 0, 0
56, 17.2598, 68.4352, 962.746, 1208.85, 812.332, 0, 0, 0, 0
56, 17.2598, 68.4352, 962.746, 1208.85, 812.332, 0, 0, 0, 0
57, 17.2601, 68.4035, 962.744, 1208.86, 812.345, 0, 0, 0, 0
57, 17.2601, 68.4035, 962.744, 1208.86, 812.345, 0, 0, 0, 0
58, 17.2601, 68.3877, 962.746, 1208.85, 812.329, 0, 0, 0, 0
58, 17.2601, 68.3877, 962.746, 1208.85, 812.329, 0, 0, 0, 0
59, 17.2601, 68.4141, 962.746, 1208.85, 812.329, 0, 0, 0, 0
59, 17.2601, 68.4141, 962.746, 1208.85, 812.329, 0, 0, 0, 0
