51, 17.2468, 67.9319, 962.758, 1207.59, 811.299, 0, 0, 0, 0
52, 17.2468, 67.858, 962.758, 1207.59, 811.299, 0, 0, 0, 0
52, 17.2468, 67.858, 962.758, 1207.59, 811.299, 0, 0, 0, 0
53, 17.2468, 67.8897, 962.759, 1207.57, 811.283, 0, 0, 0, 0
53, 17.2468, 67.8897, 962.759, 1207.57, 811.283, 0, 0, 0, 0
54, 17.2468, 67.8844, 962.759, 1207.57, 811.283, 0, 0, 0, 0
54, 17.2468, 67.8844, 962.759, 1207.57, 811.283, 0, 0, 0, 0
55, 17.2465, 67.9054, 962.757, 1207.6, 811.306, 0, 0, 0, 0
55, 17.2465, 67.9054, 962.757, 1207.6, 811.306, 0, 0, 0, 0
56, 17.2465, 67.8896, 962.757, 1207.6, 811.306, 0, 0, 0, 0
56, 17.2465, 67.8896, 962.757, 1207.6, 811.306, 0, 0, 0, 0
57, 17.2465, 67.9107, 962.757, 1207.6, 811.306, 0, 0, 0, 0
57, 17.2465, 67.9107, 962.757, 1207.6, 811.306, 0, 0, 0, 0
58, 17.2465, 67.8157, 962.757, 1207.6, 811.306, 0, 0, 0, 0
58, 17.2465, 67.8157, 962.757, 1207.6, 811.306, 0, 0, 0, 0
59, 17.2462, 67.8315, 962.757, 1207.6, 811.309, 0, 0, 0, 0
59, 17.2462, 67.8315, 962.757, 1207.6, 811.309, 0, 0, 0, 0
