24, 17.2598, 68.6568, 962.612, 1209.72, 813.196, 0, 0, 0, 0
24, 17.2601, 68.6516, 962.614, 1209.7, 813.177, 0, 0, 0, 0
25, 17.2601, 68.6516, 962.614, 1209.7, 813.177, 0, 0, 0, 0
25, 17.2598, 68.6832, 962.612, 1209.72, 813.196, 0, 0, 0, 0
26, 17.2598, 68.6832, 962.612, 1209.72, 813.196, 0, 0, 0, 0
26, 17.2595, 68.6567, 962.611, 1209.72, 813.202, 0, 0, 0, 0
27, 17.2595, 68.6567, 962.611, 1209.72, 813.202, 0, 0, 0, 0
27, 17.2595, 68.6779, 962.61, 1209.74, 813.218, 0, 0, 0, 0
28, 17.2595, 68.6779, 962.61, 1209.74, 813.218, 0, 0, 0, 0
28, 17.2598, 68.6568, 962.61, 1209.73, 813.212, 0, 0, 0, 0
29, 17.2598, 68.6568, 962.61, 1209.73, 813.212, 0, 0, 0, 0
29, 17.2598, 68.6463, 962.609, 1209.75, 813.228, 0, 0, 0, 0
30, 17.2598, 68.6463, 962.609, 1209.75, 813.228, 0, 0, 0, 0
30, 17.2598, 68.6832, 962.609, 1209.75, 813.228, 0, 0, 0, 0
31, 17.2598, 68.6832, 962.609, 1209.75, 813.228, 0, 0, 0, 0
31, 17.2598, 68.7254, 962.605, 1209.78, 813.261, 0, 0, 0, 0
32, 17.2598, 68.7254, 962.605, 1209.78, 813.261, 0, 0, 0, 0
32, 17.2598, 68.6568, 962.605, 1209.78, 813.261, 0, 0, 0, 0
33, 17.2598, 68.6568, 962.605, 1209.78, 813.261, 0, 0, 0, 0
33, 17.2598, 68.6674, 962.604, 1209.8, 813.277, 0, 0, 0, 0
34, 17.2598, 68.6674, 962.604, 1209.8, 813.277, 0, 0, 0, 0
34, 17.2598, 68.6515, 962.604, 1209.8, 813.277, 0, 0, 0, 0
35, 17.2598, 68.6515, 962.604, 1209.8, 813.277, 0, 0, 0, 0
35, 17.2598, 68.6674, 962.602, 1209.81, 813.293, 0, 0, 0, 0
36, 17.2598, 68.6674, 962.602, 1209.81, 813.293, 0, 0, 0, 0
36, 17.2598, 68.641, 962.602, 1209.81, 813.293, 0, 0, 0, 0
37, 17.2598, 68.641, 962.602, 1209.81, 813.293, 0, 0, 0, 0
37, 17.2598, 68.604, 962.602, 1209.81, 813.293, 0, 0, 0, 0
38, 17.2598, 68.604, 962.602, 1209.81, 813.293, 0, 0, 0, 0
38, 17.2598, 68.6304, 962.602, 1209.81, 813.293, 0, 0, 0, 0
39, 17.2598, 68.6304, 962.602, 1209.81, 813.293, 0, 0, 0, 0
39, 17.2598, 68.5988, 962.602, 1209.81, 813.293, 0, 0, 0, 0
40, 17.2598, 68.5988, 962.602, 1209.81, 813.293, 0, 0, 0, 0
40, 17.2598, 68.6093, 962.6, 1209.83, 813.309, 0, 0, 0, 0
41, 17.2598, 68.6093, 962.6, 1209.83, 813.309, 0, 0, 0, 0
41, 17.2601, 68.583, 962.602, 1209.81, 813.29, 0, 0, 0, 0
42, 17.2601, 68.583, 962.602, 1209.81, 813.29, 0, 0, 0, 0
42, 17.2598, 68.5777, 962.599, 1209.85, 813.326, 0, 0, 0, 0
43, 17.2598, 68.5777, 962.599, 1209.84, 813.32, 0, 0, 0, 0
43, 17.2601, 68.5407, 962.599, 1209.84, 813.317, 0, 0, 0, 0
44, 17.2601, 68.5407, 962.599, 1209.84, 813.317, 0, 0, 0, 0
44, 17.2601, 68.5671, 962.597, 1209.85, 813.333, 0, 0, 0, 0
45, 17.2601, 68.5671, 962.597, 1209.85, 813.327, 0, 0, 0, 0
45, 17.2601, 68.5988, 962.597, 1209.85, 813.327, 0, 0, 0, 0
46, 17.2601, 68.5988, 962.597, 1209.85, 813.327, 0, 0, 0, 0
46, 17.2604, 68.5988, 962.596, 1209.86, 813.337, 0, 0, 0, 0
47, 17.2604, 68.5988, 962.596, 1209.85, 813.332, 0, 0, 0, 0
47, 17.2604, 68.6041, 962.596, 1209.85, 813.332, 0, 0, 0, 0
48, 17.2604, 68.6041, 962.596, 1209.85, 813.332, 0, 0, 0, 0
48, 17.2604, 68.6094, 962.595, 1209.87, 813.348, 0, 0, 0, 0
49, 17.2604, 68.6094, 962.595, 1209.86, 813.34, 0, 0, 0, 0
49, 17.2604, 68.583, 962.596, 1209.84, 813.324, 0, 0, 0, 0
50, 17.2604, 68.583, 962.596, 1209.84, 813.324, 0, 0, 0, 0
50, 17.2601, 68.5671, 962.594, 1209.87, 813.346, 0, 0, 0, 0
51, 17.2601, 68.5671, 962.594, 1209.86, 813.343, 0, 0, 0, 0
51, 17.2604, 68.5936, 962.593, 1209.87, 813.353, 0, 0, 0, 0
52, 17.2604, 68.5936, 962.593, 1209.87, 813.348, 0, 0, 0, 0
52, 17.2601, 68.5988, 962.592, 1209.87, 813.354, 0, 0, 0, 0
53, 17.2601, 68.5988, 962.592, 1209.87, 813.351, 0, 0, 0, 0
53, 17.2604, 68.6305, 962.591, 1209.88, 813.361, 0, 0, 0, 0
54, 17.2604, 68.6305, 962.591, 1209.88, 813.356, 0, 0, 0, 0
54, 17.2604, 68.6727, 962.593, 1209.86, 813.34, 0, 0, 0, 0
55, 17.2604, 68.6727, 962.593, 1209.86, 813.569, 0, 0, 0, 0
55, 17.2604, 68.6305, 962.593, 1209.86, 813.569, 0, 0, 0, 0
56, 17.2604, 68.6305, 962.593, 1209.86, 813.34, 0, 0, 0, 0
56, 17.2604, 68.6622, 962.593, 1209.86, 813.34, 0, 0, 0, 0
57, 17.2604, 68.6622, 962.593, 1209.86, 813.34, 0, 0, 0, 0
57, 17.2601, 68.736, 962.594, 1209.85, 813.559, 0, 0, 0, 0
58, 17.2601, 68.736, 962.594, 1209.85, 813.559, 0, 0, 0, 0
58, 17.2604, 68.7202, 962.596, 1209.83, 813.536, 0, 0, 0, 0
59, 17.2604, 68.7202, 962.596, 1209.83, 813.536, 0, 0, 0, 0
59, 17.2604, 68.7413, 962.596, 1209.83, 813.536, 0, 0, 0, 0
