53, 17.2525, 68.0224, 962.754, 1207.86, 811.797, 0, 0, 0, 0
54, 17.2525, 68.0963, 962.754, 1207.86, 811.797, 0, 0, 0, 0
54, 17.2525, 68.0963, 962.754, 1207.86, 811.797, 0, 0, 0, 0
55, 17.2528, 68.128, 962.753, 1207.87, 811.807, 0, 0, 0, 0
55, 17.2528, 68.128, 962.753, 1207.87, 811.807, 0, 0, 0, 0
56, 17.2528, 68.0964, 962.753, 1207.87, 811.807, 0, 0, 0, 0
56, 17.2528, 68.0964, 962.753, 1207.87, 811.807, 0, 0, 0, 0
57, 17.2531, 68.0226, 962.752, 1207.88, 811.817, 0, 0, 0, 0
57, 17.2531, 68.0226, 962.752, 1207.88, 811.817, 0, 0, 0, 0
58, 17.2531, 68.0964, 962.752, 1207.88, 811.817, 0, 0, 0, 0
58, 17.2531, 68.0964, 962.752, 1207.88, 811.817, 0, 0, 0, 0
59, 17.2528, 68.07, 962.751, 1207.89, 811.823, 0, 0, 0, 0
59, 17.2528, 68.07, 962.751, 1207.89, 811.823, 0, 0, 0, 0
