12, 17.2671, 68.6632, 962.554, 1209.7, 813.184, 0, 0, 0, 0
13, 17.2671, 68.6632, 962.554, 1209.7, 813.184, 0, 0, 0, 0
13, 17.2671, 68.6684, 962.552, 1209.95, 813.2, 0, 0, 0, 0
14, 17.2671, 68.6684, 962.552, 1209.95, 813.2, 0, 0, 0, 0
14, 17.2668, 68.6314, 962.553, 1209.94, 813.19, 0, 0, 0, 0
15, 17.2668, 68.6314, 962.553, 1209.94, 813.19, 0, 0, 0, 0
15, 17.2671, 68.6315, 962.554, 1209.93, 813.184, 0, 0, 0, 0
16, 17.2671, 68.6315, 962.554, 1209.93, 813.184, 0, 0, 0, 0
16, 17.2668, 68.642, 962.555, 1209.92, 813.174, 0, 0, 0, 0
17, 17.2668, 68.642, 962.555, 1209.92, 813.174, 0, 0, 0, 0
17, 17.2668, 68.6314, 962.553, 1209.94, 813.19, 0, 0, 0, 0
18, 17.2668, 68.6314, 962.553, 1209.94, 813.19, 0, 0, 0, 0
18, 17.2664, 68.6842, 962.553, 1209.94, 813.193, 0, 0, 0, 0
19, 17.2664, 68.6842, 962.553, 1209.94, 813.193, 0, 0, 0, 0
19, 17.2664, 68.6367, 962.553, 1209.94, 813.193, 0, 0, 0, 0
20, 17.2664, 68.6367, 962.553, 1209.94, 813.193, 0, 0, 0, 0
20, 17.2668, 68.7792, 962.551, 1209.96, 813.206, 0, 0, 0, 0
21, 17.2668, 68.7792, 962.551, 1209.96, 813.206, 0, 0, 0, 0
21, 17.2664, 68.6578, 962.553, 1209.94, 813.193, 0, 0, 0, 0
22, 17.2664, 68.6578, 962.553, 1209.94, 813.193, 0, 0, 0, 0
22, 17.2668, 68.6895, 962.551, 1209.96, 813.206, 0, 0, 0, 0
23, 17.2668, 68.6895, 962.551, 1209.96, 813.206, 0, 0, 0, 0
23, 17.2668, 68.737, 962.551, 1209.96, 813.206, 0, 0, 0, 0
24, 17.2668, 68.737, 962.551, 1209.96, 813.206, 0, 0, 0, 0
24, 17.2671, 68.6473, 962.554, 1209.93, 813.184, 0, 0, 0, 0
25, 17.2671, 68.6473, 962.554, 1209.93, 813.184, 0, 0, 0, 0
25, 17.2668, 68.6948, 962.553, 1209.94, 813.19, 0, 0, 0, 0
26, 17.2668, 68.6948, 962.553, 1209.94, 813.19, 0, 0, 0, 0
26, 17.2671, 68.7159, 962.554, 1209.93, 813.184, 0, 0, 0, 0
27, 17.2671, 68.7159, 962.554, 1209.93, 813.184, 0, 0, 0, 0
27, 17.2671, 68.737, 962.554, 1209.93, 813.184, 0, 0, 0, 0
28, 17.2671, 68.737, 962.554, 1209.93, 813.184, 0, 0, 0, 0
28, 17.2671, 68.7529, 962.554, 1209.93, 813.413, 0, 0, 0, 0
29, 17.2671, 68.7529, 962.554, 1209.93, 813.413, 0, 0, 0, 0
29, 17.2671, 68.7898, 962.554, 1209.93, 813.413, 0, 0, 0, 0
30, 17.2671, 68.7898, 962.554, 1209.93, 813.413, 0, 0, 0, 0
30, 17.2671, 68.7318, 962.555, 1209.92, 813.396, 0, 0, 0, 0
31, 17.2671, 68.7318, 962.555, 1209.92, 813.396, 0, 0, 0, 0
31, 17.2671, 68.6948, 962.555, 1209.92, 813.396, 0, 0, 0, 0
32, 17.2671, 68.6948, 962.555, 1209.92, 813.396, 0, 0, 0, 0
32, 17.2671, 68.7423, 962.557, 1209.9, 813.38, 0, 0, 0, 0
33, 17.2671, 68.7423, 962.557, 1209.9, 813.38, 0, 0, 0, 0
33, 17.2674, 68.7635, 962.559, 1209.88, 813.358, 0, 0, 0, 0
34, 17.2674, 68.7635, 962.559, 1209.88, 813.358, 0, 0, 0, 0
34, 17.2671, 68.7318, 962.559, 1209.88, 813.364, 0, 0, 0, 0
35, 17.2671, 68.7318, 962.559, 1209.88, 813.364, 0, 0, 0, 0
35, 17.2674, 68.6685, 962.561, 1209.86, 813.342, 0, 0, 0, 0
36, 17.2674, 68.6685, 962.561, 1209.86, 813.342, 0, 0, 0, 0
36, 17.2674, 68.7371, 962.561, 1209.86, 813.342, 0, 0, 0, 0
37, 17.2674, 68.7371, 962.561, 1209.86, 813.342, 0, 0, 0, 0
37, 17.2674, 68.7107, 962.561, 1209.86, 813.342, 0, 0, 0, 0
38, 17.2674, 68.7107, 962.561, 1209.86, 813.342, 0, 0, 0, 0
38, 17.2674, 68.6791, 962.559, 1209.88, 813.358, 0, 0, 0, 0
39, 17.2674, 68.6791, 962.559, 1209.88, 813.358, 0, 0, 0, 0
39, 17.2674, 68.6791, 962.558, 1209.89, 813.374, 0, 0, 0, 0
40, 17.2674, 68.6791, 962.558, 1209.89, 813.374, 0, 0, 0, 0
40, 17.2674, 68.7054, 962.558, 1209.89, 813.374, 0, 0, 0, 0
41, 17.2674, 68.7054, 962.558, 1209.89, 813.374, 0, 0, 0, 0
41, 17.2674, 68.6738, 962.556, 1209.91, 813.39, 0, 0, 0, 0
42, 17.2674, 68.6738, 962.556, 1209.91, 813.39, 0, 0, 0, 0
42, 17.2674, 68.6316, 962.554, 1209.93, 813.406, 0, 0, 0, 0
43, 17.2674, 68.6316, 962.554, 1209.93, 813.406, 0, 0, 0, 0
43, 17.2677, 68.6263, 962.555, 1209.92, 813.403, 0, 0, 0, 0
44, 17.2677, 68.6263, 962.555, 1209.92, 813.403, 0, 0, 0, 0
44, 17.2674, 68.7213, 962.553, 1209.94, 813.423, 0, 0, 0, 0
45, 17.2674, 68.7213, 962.553, 1209.94, 813.423, 0, 0, 0, 0
45, 17.2674, 68.716, 962.551, 1209.96, 813.439, 0, 0, 0, 0
46, 17.2674, 68.716, 962.551, 1209.96, 813.439, 0, 0, 0, 0
46, 17.2677, 68.7107, 962.553, 1209.94, 813.42, 0, 0, 0, 0
47, 17.2677, 68.7107, 962.553, 1209.94, 813.42, 0, 0, 0, 0
47, 17.2677, 68.7266, 962.551, 1209.96, 813.436, 0, 0, 0, 0
48, 17.2677, 68.7266, 962.551, 1209.96, 813.436, 0, 0, 0, 0
48, 17.2677, 68.6474, 962.551, 1209.96, 813.436, 0, 0, 0, 0
49, 17.2677, 68.6474, 962.551, 1209.96, 813.436, 0, 0, 0, 0
49, 17.2677, 68.716, 962.551, 1209.96, 813.436, 0, 0, 0, 0
50, 17.2677, 68.716, 962.551, 1209.96, 813.436, 0, 0, 0, 0
50, 17.2677, 68.6738, 962.551, 1209.96, 813.436, 0, 0, 0, 0
51, 17.2677, 68.6738, 962.551, 1209.96, 813.436, 0, 0, 0, 0
51, 17.2677, 68.7213, 962.553, 1209.94, 813.42, 0, 0, 0, 0
52, 17.2677, 68.7213, 962.553, 1209.94, 813.42, 0, 0, 0, 0
52, 17.2677, 68.7107, 962.551, 1209.96, 813.436, 0, 0, 0, 0
53, 17.2677, 68.7107, 962.551, 1209.96, 813.436, 0, 0, 0, 0
53, 17.2674, 68.7213, 962.553, 1209.94, 813.423, 0, 0, 0, 0
54, 17.2674, 68.7213, 962.553, 1209.94, 813.423, 0, 0, 0, 0
54, 17.268, 68.7055, 962.552, 1209.95, 813.43, 0, 0, 0, 0
55, 17.268, 68.7055, 962.552, 1209.95, 813.43, 0, 0, 0, 0
55, 17.268, 68.7583, 962.552, 1209.95, 813.43, 0, 0, 0, 0
56, 17.268, 68.7583, 962.552, 1209.95, 813.43, 0, 0, 0, 0
56, 17.2683, 68.7108, 962.552, 1209.95, 813.426, 0, 0, 0, 0
57, 17.2683, 68.7108, 962.552, 1209.95, 813.426, 0, 0, 0, 0
57, 17.2687, 68.7478, 962.553, 1209.94, 813.42, 0, 0, 0, 0
58, 17.2687, 68.7478, 962.553, 1209.94, 813.42, 0, 0, 0, 0
58, 17.269, 68.7321, 962.554, 1209.93, 813.414, 0, 0, 0, 0
59, 17.269, 68.7321, 962.554, 1209.93, 813.414, 0, 0, 0, 0
59, 17.269, 68.7479, 962.555, 1209.92, 813.398, 0, 0, 0, 0
