24, 17.2566, 68.1128, 962.717, 1208.22, 812.154, 0, 0, 0, 0
24, 17.2566, 68.1128, 962.717, 1208.22, 812.154, 0, 0, 0, 0
25, 17.2566, 68.1233, 962.719, 1208.2, 812.137, 0, 0, 0, 0
25, 17.2566, 68.1233, 962.719, 1208.2, 812.137, 0, 0, 0, 0
26, 17.2566, 68.0864, 962.719, 1208.2, 812.137, 0, 0, 0, 0
26, 17.2566, 68.0864, 962.719, 1208.2, 812.137, 0, 0, 0, 0
27, 17.2566, 68.1022, 962.719, 1207.97, 812.137, 0, 0, 0, 0
27, 17.2566, 68.1022, 962.719, 1207.97, 812.137, 0, 0, 0, 0
28, 17.2566, 68.1075, 962.717, 1208.22, 811.925, 0, 0, 0, 0
28, 17.2566, 68.1075, 962.717, 1208.22, 811.925, 0, 0, 0, 0
29, 17.2566, 68.0864, 962.717, 1208.22, 811.925, 0, 0, 0, 0
29, 17.2566, 68.0864, 962.717, 1208.22, 811.925, 0, 0, 0, 0
30, 17.2563, 68.0388, 962.718, 1208.2, 811.911, 0, 0, 0, 0
30, 17.2563, 68.0388, 962.718, 1208.2, 811.911, 0, 0, 0, 0
31, 17.2566, 68.0705, 962.719, 1208.2, 811.908, 0, 0, 0, 0
31, 17.2566, 68.0705, 962.719, 1208.2, 811.908, 0, 0, 0, 0
32, 17.2566, 68.0389, 962.717, 1208.22, 811.925, 0, 0, 0, 0
32, 17.2566, 68.0389, 962.717, 1208.22, 811.925, 0, 0, 0, 0
33, 17.2566, 68.0917, 962.717, 1208.22, 811.925, 0, 0, 0, 0
33, 17.2566, 68.0917, 962.717, 1208.22, 811.925, 0, 0, 0, 0
34, 17.2569, 68.097, 962.718, 1208.21, 811.918, 0, 0, 0, 0
34, 17.2569, 68.097, 962.718, 1208.44, 811.918, 0, 0, 0, 0
35, 17.2569, 68.0706, 962.719, 1208.42, 811.902, 0, 0, 0, 0
35, 17.2569, 68.0706, 962.719, 1208.42, 811.902, 0, 0, 0, 0
36, 17.2573, 68.134, 962.718, 1208.43, 811.912, 0, 0, 0, 0
36, 17.2573, 68.134, 962.718, 1208.43, 811.912, 0, 0, 0, 0
37, 17.2573, 68.1604, 962.718, 1208.43, 811.912, 0, 0, 0, 0
37, 17.2573, 68.1604, 962.718, 1208.43, 811.912, 0, 0, 0, 0
38, 17.2573, 68.1498, 962.718, 1208.43, 811.912, 0, 0, 0, 0
38, 17.2573, 68.1498, 962.718, 1208.43, 811.912, 0, 0, 0, 0
39, 17.2576, 68.1235, 962.719, 1208.43, 811.909, 0, 0, 0, 0
39, 17.2576, 68.1235, 962.719, 1208.43, 811.909, 0, 0, 0, 0
40, 17.2573, 68.1445, 962.72, 1208.42, 811.896, 0, 0, 0, 0
40, 17.2573, 68.1445, 962.72, 1208.42, 811.896, 0, 0, 0, 0
41, 17.2576, 68.1287, 962.719, 1208.43, 811.909, 0, 0, 0, 0
41, 17.2576, 68.1287, 962.719, 1208.43, 811.909, 0, 0, 0, 0
42, 17.2576, 68.1393, 962.717, 1208.45, 811.925, 0, 0, 0, 0
42, 17.2576, 68.1393, 962.717, 1208.67, 811.925, 0, 0, 0, 0
43, 17.2573, 68.1604, 962.718, 1208.66, 811.912, 0, 0, 0, 0
43, 17.2573, 68.1604, 962.718, 1208.66, 811.912, 0, 0, 0, 0
44, 17.2573, 68.1234, 962.72, 1208.65, 811.896, 0, 0, 0, 0
44, 17.2573, 68.1234, 962.72, 1208.65, 811.896, 0, 0, 0, 0
45, 17.2573, 68.1762, 962.718, 1208.66, 811.912, 0, 0, 0, 0
45, 17.2573, 68.1762, 962.718, 1208.66, 811.912, 0, 0, 0, 0
46, 17.2573, 68.1762, 962.72, 1208.65, 811.896, 0, 0, 0, 0
46, 17.2573, 68.1762, 962.72, 1208.65, 811.896, 0, 0, 0, 0
47, 17.2573, 68.1868, 962.722, 1208.63, 811.88, 0, 0, 0, 0
47, 17.2573, 68.1868, 962.722, 1208.63, 811.88, 0, 0, 0, 0
48, 17.2573, 68.1709, 962.723, 1208.61, 811.864, 0, 0, 0, 0
48, 17.2573, 68.1709, 962.723, 1208.61, 811.864, 0, 0, 0, 0
49, 17.2569, 68.155, 962.723, 1208.62, 811.87, 0, 0, 0, 0
49, 17.2569, 68.155, 962.723, 1208.62, 811.87, 0, 0, 0, 0
50, 17.2569, 68.25, 962.721, 1208.64, 811.886, 0, 0, 0, 0
50, 17.2569, 68.25, 962.721, 1208.64, 811.886, 0, 0, 0, 0
51, 17.2573, 68.2237, 962.722, 1208.63, 811.88, 0, 0, 0, 0
51, 17.2573, 68.2237, 962.722, 1208.63, 811.88, 0, 0, 0, 0
52, 17.2573, 68.2554, 962.722, 1208.63, 811.88, 0, 0, 0, 0
52, 17.2573, 68.2554, 962.722, 1208.63, 811.88, 0, 0, 0, 0
53, 17.2576, 68.3082, 962.722, 1208.63, 811.877, 0, 0, 0, 0
53, 17.2576, 68.3082, 962.722, 1208.63, 811.877, 0, 0, 0, 0
54, 17.2579, 68.3082, 962.722, 1208.62, 811.87, 0, 0, 0, 0
54, 17.2579, 68.3082, 962.722, 1208.62, 811.87, 0, 0, 0, 0
55, 17.2582, 68.2977, 962.721, 1208.63, 811.884, 0, 0, 0, 0
55, 17.2582, 68.2977, 962.721, 1208.63, 811.884, 0, 0, 0, 0
56, 17.2582, 68.2502, 962.721, 1208.63, 811.884, 0, 0, 0, 0
56, 17.2582, 68.2502, 962.721, 1208.63, 811.884, 0, 0, 0, 0
57, 17.2582, 68.2449, 962.721, 1208.63, 811.884, 0, 0, 0, 0
57, 17.2582, 68.2449, 962.721, 1208.63, 811.884, 0, 0, 0, 0
58, 17.2585, 68.2292, 962.722, 1208.63, 811.877, 0, 0, 0, 0
58, 17.2585, 68.2292, 962.722, 1208.63, 811.877, 0, 0, 0, 0
59, 17.2585, 68.2081, 962.722, 1208.63, 811.877, 0, 0, 0, 0
59, 17.2585, 68.2081, 962.722, 1208.63, 811.877, 0, 0, 0, 0
