29, 17.2582, 68.0338, 962.776, 1207.83, 811.083, 0, 0, 0, 0
29, 17.2582, 68.0338, 962.776, 1207.83, 811.083, 0, 0, 0, 0
30, 17.2582, 67.9916, 962.776, 1207.83, 811.083, 0, 0, 0, 0
30, 17.2582, 67.9916, 962.776, 1207.83, 811.083, 0, 0, 0, 0
31, 17.2576, 67.9915, 962.774, 1207.86, 811.109, 0, 0, 0, 0
31, 17.2576, 67.9915, 962.774, 1207.85, 811.098, 0, 0, 0, 0
32, 17.2576, 67.9493, 962.774, 1207.85, 811.098, 0, 0, 0, 0
32, 17.2576, 67.9493, 962.774, 1207.85, 811.098, 0, 0, 0, 0
33, 17.2576, 67.9757, 962.774, 1207.85, 811.098, 0, 0, 0, 0
33, 17.2576, 67.9757, 962.774, 1207.85, 811.098, 0, 0, 0, 0
34, 17.2576, 67.9546, 962.774, 1207.85, 811.098, 0, 0, 0, 0
34, 17.2576, 67.9546, 962.774, 1207.85, 811.098, 0, 0, 0, 0
35, 17.2576, 68.0232, 962.774, 1207.85, 811.098, 0, 0, 0, 0
35, 17.2576, 68.0232, 962.774, 1207.85, 811.098, 0, 0, 0, 0
36, 17.2576, 67.9651, 962.775, 1207.83, 811.081, 0, 0, 0, 0
36, 17.2576, 67.9651, 962.775, 1207.83, 811.081, 0, 0, 0, 0
37, 17.2573, 67.9546, 962.775, 1207.83, 811.085, 0, 0, 0, 0
37, 17.2573, 67.9546, 962.775, 1207.83, 811.085, 0, 0, 0, 0
38, 17.2576, 68.0126, 962.775, 1207.83, 811.081, 0, 0, 0, 0
38, 17.2576, 68.0126, 962.775, 1207.83, 811.081, 0, 0, 0, 0
39, 17.2573, 67.9546, 962.775, 1207.83, 811.085, 0, 0, 0, 0
39, 17.2573, 67.9546, 962.775, 1207.83, 811.085, 0, 0, 0, 0
40, 17.2573, 67.9598, 962.775, 1207.83, 811.085, 0, 0, 0, 0
40, 17.2573, 67.9598, 962.775, 1207.83, 811.085, 0, 0, 0, 0
41, 17.2576, 67.9757, 962.775, 1207.83, 811.081, 0, 0, 0, 0
41, 17.2576, 67.9757, 962.775, 1207.83, 811.081, 0, 0, 0, 0
42, 17.2576, 68.0179, 962.775, 1207.83, 811.081, 0, 0, 0, 0
42, 17.2576, 68.0179, 962.775, 1207.83, 811.081, 0, 0, 0, 0
43, 17.2576, 68.0021, 962.775, 1207.83, 811.081, 0, 0, 0, 0
43, 17.2576, 68.0021, 962.775, 1207.83, 811.081, 0, 0, 0, 0
44, 17.2576, 67.9915, 962.774, 1207.85, 811.098, 0, 0, 0, 0
44, 17.2576, 67.9915, 962.774, 1207.85, 811.098, 0, 0, 0, 0
45, 17.2579, 68.0021, 962.773, 1207.86, 811.108, 0, 0, 0, 0
45, 17.2579, 68.0021, 962.773, 1207.85, 811.103, 0, 0, 0, 0
46, 17.2582, 67.9811, 962.773, 1207.85, 811.1, 0, 0, 0, 0
46, 17.2582, 67.9811, 962.773, 1207.85, 811.1, 0, 0, 0, 0
47, 17.2582, 68.0074, 962.773, 1207.85, 811.1, 0, 0, 0, 0
47, 17.2582, 68.0074, 962.773, 1207.85, 811.1, 0, 0, 0, 0
48, 17.2585, 68.0181, 962.774, 1207.84, 811.093, 0, 0, 0, 0
48, 17.2585, 68.0181, 962.774, 1207.84, 811.093, 0, 0, 0, 0
49, 17.2585, 67.9864, 962.77, 1207.87, 811.126, 0, 0, 0, 0
49, 17.2585, 67.9864, 962.77, 1207.86, 811.114, 0, 0, 0, 0
50, 17.2585, 67.9864, 962.77, 1207.86, 811.114, 0, 0, 0, 0
50, 17.2585, 67.9864, 962.77, 1207.86, 811.114, 0, 0, 0, 0
51, 17.2585, 67.9547, 962.769, 1207.88, 811.13, 0, 0, 0, 0
51, 17.2585, 67.9547, 962.769, 1207.87, 811.122, 0, 0, 0, 0
52, 17.2588, 67.9548, 962.769, 1207.87, 811.116, 0, 0, 0, 0
52, 17.2588, 67.9548, 962.769, 1207.87, 811.116, 0, 0, 0, 0
53, 17.2588, 67.9812, 962.768, 1207.88, 811.132, 0, 0, 0, 0
53, 17.2588, 67.9812, 962.768, 1207.88, 811.127, 0, 0, 0, 0
54, 17.2585, 67.9706, 962.765, 1207.9, 811.15, 0, 0, 0, 0
54, 17.2585, 67.9706, 962.765, 1207.89, 811.139, 0, 0, 0, 0
55, 17.2585, 67.9283, 962.765, 1207.89, 811.139, 0, 0, 0, 0
55, 17.2585, 67.9283, 962.765, 1207.89, 811.139, 0, 0, 0, 0
56, 17.2585, 67.9494, 962.764, 1207.9, 811.155, 0, 0, 0, 0
56, 17.2585, 67.9494, 962.764, 1207.9, 811.147, 0, 0, 0, 0
57, 17.2582, 67.9283, 962.761, 1207.92, 811.169, 0, 0, 0, 0
57, 17.2582, 67.9283, 962.761, 1207.91, 811.158, 0, 0, 0, 0
58, 17.2585, 67.9969, 962.76, 1207.92, 811.168, 0, 0, 0, 0
58, 17.2585, 67.9969, 962.76, 1207.91, 811.163, 0, 0, 0, 0
59, 17.2585, 68.0181, 962.759, 1207.93, 811.179, 0, 0, 0, 0
59, 17.2585, 68.0181, 962.759, 1207.92, 811.171, 0, 0, 0, 0
