41, 17.268, 68.6, 962.569, 1210.02, 813.496, 0, 0, 0, 0
41, 17.268, 68.5947, 962.569, 1210.02, 813.496, 0, 0, 0, 0
42, 17.268, 68.5947, 962.569, 1210.02, 813.496, 0, 0, 0, 0
42, 17.2677, 68.6369, 962.57, 1210.01, 813.486, 0, 0, 0, 0
43, 17.2677, 68.6369, 962.57, 1210.01, 813.486, 0, 0, 0, 0
43, 17.2677, 68.6474, 962.57, 1210.01, 813.486, 0, 0, 0, 0
44, 17.2677, 68.6474, 962.57, 1210.01, 813.486, 0, 0, 0, 0
44, 17.268, 68.5631, 962.57, 1210, 813.48, 0, 0, 0, 0
45, 17.268, 68.5631, 962.57, 1210, 813.48, 0, 0, 0, 0
45, 17.2677, 68.6369, 962.57, 1210.01, 813.486, 0, 0, 0, 0
46, 17.2677, 68.6369, 962.57, 1210.01, 813.486, 0, 0, 0, 0
46, 17.2674, 68.6263, 962.569, 1210.24, 813.489, 0, 0, 0, 0
47, 17.2674, 68.6263, 962.569, 1210.24, 813.489, 0, 0, 0, 0
47, 17.2671, 68.6315, 962.567, 1210.26, 813.512, 0, 0, 0, 0
48, 17.2671, 68.6315, 962.567, 1210.26, 813.512, 0, 0, 0, 0
48, 17.2671, 68.6473, 962.567, 1210.26, 813.512, 0, 0, 0, 0
49, 17.2671, 68.6473, 962.567, 1210.26, 813.512, 0, 0, 0, 0
49, 17.2671, 68.6157, 962.565, 1210.28, 813.528, 0, 0, 0, 0
50, 17.2671, 68.6157, 962.565, 1210.28, 813.528, 0, 0, 0, 0
50, 17.2671, 68.6684, 962.565, 1210.28, 813.528, 0, 0, 0, 0
51, 17.2671, 68.6684, 962.565, 1210.28, 813.528, 0, 0, 0, 0
51, 17.2671, 68.6526, 962.567, 1210.26, 813.512, 0, 0, 0, 0
52, 17.2671, 68.6526, 962.567, 1210.26, 813.512, 0, 0, 0, 0
52, 17.2674, 68.6791, 962.568, 1210.25, 813.506, 0, 0, 0, 0
53, 17.2674, 68.6791, 962.568, 1210.25, 813.506, 0, 0, 0, 0
53, 17.2674, 68.6527, 962.566, 1210.27, 813.522, 0, 0, 0, 0
54, 17.2674, 68.6527, 962.566, 1210.27, 813.522, 0, 0, 0, 0
54, 17.2677, 68.7266, 962.568, 1210.25, 813.503, 0, 0, 0, 0
55, 17.2677, 68.7266, 962.568, 1210.25, 813.503, 0, 0, 0, 0
55, 17.2677, 68.6158, 962.568, 1210.25, 813.503, 0, 0, 0, 0
56, 17.2677, 68.6158, 962.568, 1210.25, 813.503, 0, 0, 0, 0
56, 17.2677, 68.7741, 962.568, 1210.25, 813.503, 0, 0, 0, 0
57, 17.2677, 68.7741, 962.568, 1210.25, 813.503, 0, 0, 0, 0
57, 17.2677, 68.7424, 962.57, 1210.24, 813.486, 0, 0, 0, 0
58, 17.2677, 68.7424, 962.57, 1210.24, 813.486, 0, 0, 0, 0
58, 17.2677, 68.7213, 962.568, 1210.25, 813.503, 0, 0, 0, 0
59, 17.2677, 68.7213, 962.568, 1210.25, 813.503, 0, 0, 0, 0
59, 17.2677, 68.7319, 962.566, 1210.27, 813.519, 0, 0, 0, 0
