32, 17.2538, 68.8933, 962.427, 1210.39, 813.646, 0, 0, 0, 0
32, 17.2535, 68.8563, 962.426, 1210.4, 813.652, 0, 0, 0, 0
33, 17.2535, 68.8563, 962.426, 1210.4, 813.652, 0, 0, 0, 0
33, 17.2535, 68.8775, 962.426, 1210.4, 813.652, 0, 0, 0, 0
34, 17.2535, 68.8775, 962.426, 1210.4, 813.652, 0, 0, 0, 0
34, 17.2531, 68.8774, 962.426, 1210.4, 813.655, 0, 0, 0, 0
35, 17.2531, 68.8774, 962.426, 1210.4, 813.655, 0, 0, 0, 0
35, 17.2531, 68.8247, 962.426, 1210.4, 813.655, 0, 0, 0, 0
36, 17.2531, 68.8247, 962.426, 1210.4, 813.655, 0, 0, 0, 0
36, 17.2528, 68.8826, 962.425, 1210.41, 813.661, 0, 0, 0, 0
37, 17.2528, 68.8826, 962.425, 1210.41, 813.661, 0, 0, 0, 0
37, 17.2528, 68.9037, 962.427, 1210.39, 813.645, 0, 0, 0, 0
38, 17.2528, 68.9037, 962.427, 1210.39, 813.645, 0, 0, 0, 0
38, 17.2525, 68.8773, 962.425, 1210.42, 813.667, 0, 0, 0, 0
39, 17.2525, 68.8773, 962.425, 1210.42, 813.667, 0, 0, 0, 0
39, 17.2528, 68.8985, 962.425, 1210.41, 813.661, 0, 0, 0, 0
40, 17.2528, 68.8985, 962.425, 1210.41, 813.661, 0, 0, 0, 0
40, 17.2525, 68.8826, 962.425, 1210.42, 813.667, 0, 0, 0, 0
41, 17.2525, 68.8826, 962.425, 1210.42, 813.667, 0, 0, 0, 0
41, 17.2525, 68.8931, 962.426, 1210.4, 813.651, 0, 0, 0, 0
42, 17.2525, 68.8931, 962.426, 1210.4, 813.651, 0, 0, 0, 0
42, 17.2525, 68.8879, 962.425, 1210.42, 813.667, 0, 0, 0, 0
43, 17.2525, 68.8879, 962.425, 1210.42, 813.667, 0, 0, 0, 0
43, 17.2525, 68.9776, 962.423, 1210.43, 813.683, 0, 0, 0, 0
44, 17.2525, 68.9776, 962.423, 1210.43, 813.683, 0, 0, 0, 0
44, 17.2522, 68.9406, 962.423, 1210.44, 813.687, 0, 0, 0, 0
45, 17.2522, 68.9406, 962.423, 1210.44, 813.687, 0, 0, 0, 0
45, 17.2525, 68.8826, 962.423, 1210.43, 813.683, 0, 0, 0, 0
46, 17.2525, 68.8826, 962.423, 1210.66, 813.683, 0, 0, 0, 0
46, 17.2525, 68.9564, 962.421, 1210.68, 813.7, 0, 0, 0, 0
47, 17.2525, 68.9564, 962.421, 1210.45, 813.7, 0, 0, 0, 0
47, 17.2525, 68.9248, 962.421, 1210.45, 813.7, 0, 0, 0, 0
48, 17.2525, 68.9248, 962.421, 1210.45, 813.7, 0, 0, 0, 0
48, 17.2525, 68.9564, 962.42, 1210.46, 813.716, 0, 0, 0, 0
49, 17.2525, 68.9564, 962.42, 1210.46, 813.716, 0, 0, 0, 0
49, 17.2525, 68.872, 962.421, 1210.45, 813.7, 0, 0, 0, 0
50, 17.2525, 68.872, 962.421, 1210.45, 813.7, 0, 0, 0, 0
50, 17.2525, 68.9512, 962.42, 1210.46, 813.716, 0, 0, 0, 0
51, 17.2525, 68.9512, 962.42, 1210.46, 813.716, 0, 0, 0, 0
51, 17.2522, 68.967, 962.416, 1210.5, 813.751, 0, 0, 0, 0
52, 17.2522, 68.967, 962.416, 1210.5, 813.75, 0, 0, 0, 0
52, 17.2519, 68.9775, 962.415, 1210.51, 813.756, 0, 0, 0, 0
53, 17.2519, 68.9775, 962.415, 1210.5, 813.753, 0, 0, 0, 0
53, 17.2519, 68.9616, 962.414, 1210.52, 813.769, 0, 0, 0, 0
54, 17.2519, 68.9616, 962.414, 1210.51, 813.761, 0, 0, 0, 0
54, 17.2519, 68.9142, 962.414, 1210.51, 813.761, 0, 0, 0, 0
55, 17.2519, 68.9142, 962.414, 1210.51, 813.761, 0, 0, 0, 0
55, 17.2516, 68.9141, 962.411, 1210.53, 813.783, 0, 0, 0, 0
56, 17.2516, 68.9141, 962.411, 1210.52, 813.772, 0, 0, 0, 0
56, 17.2519, 68.9511, 962.41, 1210.3, 813.782, 0, 0, 0, 0
57, 17.2519, 68.9511, 962.41, 1210.3, 813.777, 0, 0, 0, 0
57, 17.2519, 68.893, 962.409, 1210.31, 813.793, 0, 0, 0, 0
58, 17.2519, 68.893, 962.409, 1210.31, 813.785, 0, 0, 0, 0
58, 17.2516, 68.9141, 962.406, 1210.33, 813.808, 0, 0, 0, 0
59, 17.2516, 68.9141, 962.406, 1210.32, 813.796, 0, 0, 0, 0
59, 17.2516, 68.9457, 962.406, 1210.32, 813.796, 0, 0, 0, 0
