40, 17.2715, 68.8644, 962.549, 1209.97, 813.455, 0, 0, 0, 0
40, 17.2715, 68.9382, 962.549, 1209.97, 813.455, 0, 0, 0, 0
41, 17.2715, 68.9382, 962.549, 1209.97, 813.455, 0, 0, 0, 0
41, 17.2715, 68.9013, 962.551, 1209.96, 813.439, 0, 0, 0, 0
42, 17.2715, 68.9013, 962.551, 1209.96, 813.439, 0, 0, 0, 0
42, 17.2715, 68.9488, 962.551, 1209.96, 813.439, 0, 0, 0, 0
43, 17.2715, 68.9488, 962.551, 1209.96, 813.439, 0, 0, 0, 0
43, 17.2718, 68.9435, 962.55, 1209.97, 813.452, 0, 0, 0, 0
44, 17.2718, 68.9435, 962.55, 1209.97, 813.452, 0, 0, 0, 0
44, 17.2715, 68.9699, 962.549, 1209.97, 813.455, 0, 0, 0, 0
45, 17.2715, 68.9699, 962.549, 1209.97, 813.455, 0, 0, 0, 0
45, 17.2715, 68.9488, 962.549, 1209.97, 813.455, 0, 0, 0, 0
46, 17.2715, 68.9488, 962.549, 1209.97, 813.455, 0, 0, 0, 0
46, 17.2715, 68.9646, 962.549, 1209.97, 813.455, 0, 0, 0, 0
47, 17.2715, 68.9646, 962.549, 1209.97, 813.455, 0, 0, 0, 0
47, 17.2718, 68.8855, 962.551, 1209.96, 813.436, 0, 0, 0, 0
48, 17.2718, 68.8855, 962.551, 1209.96, 813.436, 0, 0, 0, 0
48, 17.2718, 68.9066, 962.551, 1209.96, 813.436, 0, 0, 0, 0
49, 17.2718, 68.9066, 962.551, 1209.96, 813.436, 0, 0, 0, 0
49, 17.2718, 68.9594, 962.551, 1209.96, 813.436, 0, 0, 0, 0
50, 17.2718, 68.9594, 962.551, 1209.96, 813.436, 0, 0, 0, 0
50, 17.2718, 68.933, 962.551, 1209.96, 813.436, 0, 0, 0, 0
51, 17.2718, 68.933, 962.551, 1209.96, 813.436, 0, 0, 0, 0
51, 17.2718, 68.9277, 962.551, 1209.96, 813.436, 0, 0, 0, 0
52, 17.2718, 68.9277, 962.551, 1209.96, 813.436, 0, 0, 0, 0
52, 17.2718, 68.9805, 962.551, 1209.96, 813.436, 0, 0, 0, 0
53, 17.2718, 68.9805, 962.551, 1209.96, 813.436, 0, 0, 0, 0
53, 17.2721, 68.9383, 962.55, 1209.97, 813.446, 0, 0, 0, 0
54, 17.2721, 68.9383, 962.55, 1209.97, 813.446, 0, 0, 0, 0
54, 17.2718, 68.8327, 962.55, 1209.97, 813.452, 0, 0, 0, 0
55, 17.2718, 68.8327, 962.55, 1209.97, 813.452, 0, 0, 0, 0
55, 17.2718, 68.9383, 962.55, 1209.97, 813.452, 0, 0, 0, 0
56, 17.2718, 68.9383, 962.55, 1209.97, 813.452, 0, 0, 0, 0
56, 17.2718, 68.8802, 962.551, 1209.96, 813.436, 0, 0, 0, 0
57, 17.2718, 68.8802, 962.551, 1209.96, 813.436, 0, 0, 0, 0
57, 17.2718, 68.8802, 962.553, 1209.94, 813.419, 0, 0, 0, 0
58, 17.2718, 68.8802, 962.553, 1209.94, 813.419, 0, 0, 0, 0
58, 17.2718, 68.896, 962.555, 1209.92, 813.403, 0, 0, 0, 0
59, 17.2718, 68.896, 962.555, 1209.92, 813.403, 0, 0, 0, 0
59, 17.2718, 68.8644, 962.555, 1209.92, 813.403, 0, 0, 0, 0
