43, 17.255, 68.4344, 962.616, 1209.72, 812.737, 0, 0, 0, 0
43, 17.255, 68.4714, 962.616, 1209.72, 812.737, 0, 0, 0, 0
44, 17.255, 68.4714, 962.616, 1209.72, 812.737, 0, 0, 0, 0
44, 17.255, 68.5453, 962.617, 1209.7, 812.721, 0, 0, 0, 0
45, 17.255, 68.5453, 962.617, 1209.7, 812.721, 0, 0, 0, 0
45, 17.255, 68.4872, 962.619, 1209.68, 812.705, 0, 0, 0, 0
46, 17.255, 68.4872, 962.619, 1209.68, 812.705, 0, 0, 0, 0
46, 17.2547, 68.54, 962.619, 1209.69, 812.708, 0, 0, 0, 0
47, 17.2547, 68.54, 962.619, 1209.69, 812.708, 0, 0, 0, 0
47, 17.2547, 68.5558, 962.619, 1209.69, 812.708, 0, 0, 0, 0
48, 17.2547, 68.5558, 962.619, 1209.69, 812.708, 0, 0, 0, 0
48, 17.2547, 68.4977, 962.621, 1209.67, 812.691, 0, 0, 0, 0
49, 17.2547, 68.4977, 962.621, 1209.67, 812.691, 0, 0, 0, 0
49, 17.255, 68.5558, 962.622, 1209.65, 812.672, 0, 0, 0, 0
50, 17.255, 68.5558, 962.622, 1209.65, 812.672, 0, 0, 0, 0
50, 17.255, 68.598, 962.622, 1209.65, 812.672, 0, 0, 0, 0
51, 17.255, 68.598, 962.622, 1209.65, 812.672, 0, 0, 0, 0
51, 17.255, 68.598, 962.622, 1209.65, 812.672, 0, 0, 0, 0
52, 17.255, 68.598, 962.622, 1209.65, 812.672, 0, 0, 0, 0
52, 17.2554, 68.6667, 962.623, 1209.64, 812.666, 0, 0, 0, 0
53, 17.2554, 68.6667, 962.623, 1209.64, 812.666, 0, 0, 0, 0
53, 17.2554, 68.6509, 962.623, 1209.64, 812.666, 0, 0, 0, 0
54, 17.2554, 68.6509, 962.623, 1209.64, 812.666, 0, 0, 0, 0
54, 17.2554, 68.6245, 962.623, 1209.64, 812.666, 0, 0, 0, 0
55, 17.2554, 68.6245, 962.623, 1209.64, 812.666, 0, 0, 0, 0
55, 17.2557, 68.577, 962.624, 1209.64, 812.66, 0, 0, 0, 0
56, 17.2557, 68.577, 962.624, 1209.64, 812.889, 0, 0, 0, 0
56, 17.256, 68.6932, 962.626, 1209.62, 812.869, 0, 0, 0, 0
57, 17.256, 68.6932, 962.626, 1209.62, 812.869, 0, 0, 0, 0
57, 17.256, 68.6404, 962.626, 1209.62, 812.869, 0, 0, 0, 0
58, 17.256, 68.6404, 962.626, 1209.62, 812.869, 0, 0, 0, 0
58, 17.256, 68.614, 962.627, 1209.6, 812.853, 0, 0, 0, 0
59, 17.256, 68.614, 962.627, 1209.6, 812.853, 0, 0, 0, 0
59, 17.256, 68.6404, 962.627, 1209.6, 812.853, 0, 0, 0, 0
