19, 17.2547, 68.2919, 962.637, 1209.62, 812.87, 0, 0, 0, 0
19, 17.2547, 68.3183, 962.637, 1209.62, 812.87, 0, 0, 0, 0
20, 17.2547, 68.3183, 962.637, 1209.62, 812.87, 0, 0, 0, 0
20, 17.2547, 68.3975, 962.637, 1209.62, 812.87, 0, 0, 0, 0
21, 17.2547, 68.3975, 962.637, 1209.62, 812.87, 0, 0, 0, 0
21, 17.2547, 68.408, 962.636, 1209.64, 812.886, 0, 0, 0, 0
22, 17.2547, 68.408, 962.636, 1209.64, 812.886, 0, 0, 0, 0
22, 17.2547, 68.4133, 962.636, 1209.64, 812.886, 0, 0, 0, 0
23, 17.2547, 68.4133, 962.636, 1209.64, 812.886, 0, 0, 0, 0
23, 17.255, 68.4028, 962.634, 1209.65, 812.899, 0, 0, 0, 0
24, 17.255, 68.4028, 962.634, 1209.42, 812.899, 0, 0, 0, 0
24, 17.255, 68.3658, 962.631, 1209.68, 812.932, 0, 0, 0, 0
25, 17.255, 68.3658, 962.631, 1209.68, 812.932, 0, 0, 0, 0
25, 17.255, 68.4133, 962.631, 1209.68, 812.703, 0, 0, 0, 0
26, 17.255, 68.4133, 962.631, 1209.45, 812.703, 0, 0, 0, 0
26, 17.255, 68.3817, 962.629, 1209.47, 812.719, 0, 0, 0, 0
27, 17.255, 68.3817, 962.629, 1209.46, 812.715, 0, 0, 0, 0
27, 17.255, 68.4239, 962.628, 1209.48, 812.731, 0, 0, 0, 0
28, 17.255, 68.4239, 962.628, 1209.47, 812.723, 0, 0, 0, 0
28, 17.255, 68.4872, 962.626, 1209.49, 812.739, 0, 0, 0, 0
29, 17.255, 68.4872, 962.626, 1209.48, 812.731, 0, 0, 0, 0
29, 17.2554, 68.4556, 962.625, 1209.49, 812.741, 0, 0, 0, 0
30, 17.2554, 68.4556, 962.625, 1209.48, 812.736, 0, 0, 0, 0
30, 17.2557, 68.4451, 962.624, 1209.49, 812.746, 0, 0, 0, 0
31, 17.2557, 68.4451, 962.624, 1209.49, 812.741, 0, 0, 0, 0
31, 17.2557, 68.4398, 962.622, 1209.51, 812.757, 0, 0, 0, 0
32, 17.2557, 68.4398, 962.622, 1209.5, 812.749, 0, 0, 0, 0
32, 17.2554, 68.4556, 962.62, 1209.52, 812.771, 0, 0, 0, 0
33, 17.2554, 68.4556, 962.62, 1209.51, 812.76, 0, 0, 0, 0
33, 17.255, 68.4608, 962.616, 1209.55, 812.799, 0, 0, 0, 0
34, 17.255, 68.4608, 962.616, 1209.53, 812.779, 0, 0, 0, 0
34, 17.255, 68.4503, 962.616, 1209.53, 812.779, 0, 0, 0, 0
35, 17.255, 68.4503, 962.616, 1209.53, 812.779, 0, 0, 0, 0
35, 17.2554, 68.5137, 962.616, 1209.52, 812.773, 0, 0, 0, 0
36, 17.2554, 68.5137, 962.616, 1209.52, 812.773, 0, 0, 0, 0
36, 17.255, 68.5189, 962.616, 1209.53, 812.779, 0, 0, 0, 0
37, 17.255, 68.5189, 962.616, 1209.53, 812.779, 0, 0, 0, 0
37, 17.255, 68.5558, 962.614, 1209.54, 812.796, 0, 0, 0, 0
38, 17.255, 68.5558, 962.614, 1209.54, 812.788, 0, 0, 0, 0
38, 17.2554, 68.5348, 962.613, 1209.55, 812.798, 0, 0, 0, 0
39, 17.2554, 68.5348, 962.613, 1209.54, 812.793, 0, 0, 0, 0
39, 17.2554, 68.5612, 962.613, 1209.54, 812.793, 0, 0, 0, 0
40, 17.2554, 68.5612, 962.613, 1209.54, 812.793, 0, 0, 0, 0
40, 17.2554, 68.5928, 962.613, 1209.54, 812.793, 0, 0, 0, 0
41, 17.2554, 68.5928, 962.613, 1209.54, 812.793, 0, 0, 0, 0
41, 17.2554, 68.5928, 962.615, 1209.53, 812.776, 0, 0, 0, 0
42, 17.2554, 68.5928, 962.615, 1209.53, 812.776, 0, 0, 0, 0
42, 17.255, 68.5347, 962.614, 1209.53, 812.783, 0, 0, 0, 0
43, 17.255, 68.5347, 962.614, 1209.53, 812.783, 0, 0, 0, 0
43, 17.2554, 68.577, 962.616, 1209.51, 812.76, 0, 0, 0, 0
44, 17.2554, 68.577, 962.616, 1209.51, 812.76, 0, 0, 0, 0
44, 17.2554, 68.6034, 962.618, 1209.49, 812.744, 0, 0, 0, 0
45, 17.2554, 68.6034, 962.618, 1209.49, 812.744, 0, 0, 0, 0
45, 17.2554, 68.5506, 962.618, 1209.49, 812.744, 0, 0, 0, 0
46, 17.2554, 68.5506, 962.618, 1209.49, 812.744, 0, 0, 0, 0
46, 17.2554, 68.5242, 962.615, 1209.53, 812.776, 0, 0, 0, 0
47, 17.2554, 68.5242, 962.615, 1209.53, 812.776, 0, 0, 0, 0
47, 17.2554, 68.5031, 962.615, 1209.53, 812.776, 0, 0, 0, 0
48, 17.2554, 68.5031, 962.615, 1209.3, 812.776, 0, 0, 0, 0
48, 17.2554, 68.5453, 962.615, 1209.3, 812.776, 0, 0, 0, 0
49, 17.2554, 68.5453, 962.615, 1209.3, 812.776, 0, 0, 0, 0
49, 17.2554, 68.5189, 962.616, 1209.51, 812.76, 0, 0, 0, 0
50, 17.2554, 68.5189, 962.616, 1209.51, 812.76, 0, 0, 0, 0
50, 17.2554, 68.5506, 962.616, 1209.51, 812.76, 0, 0, 0, 0
51, 17.2554, 68.5506, 962.616, 1209.51, 812.76, 0, 0, 0, 0
51, 17.2554, 68.54, 962.615, 1209.53, 812.776, 0, 0, 0, 0
52, 17.2554, 68.54, 962.615, 1209.53, 812.776, 0, 0, 0, 0
52, 17.2557, 68.5559, 962.615, 1209.52, 812.77, 0, 0, 0, 0
53, 17.2557, 68.5559, 962.615, 1209.52, 812.77, 0, 0, 0, 0
53, 17.2557, 68.5243, 962.614, 1209.54, 812.786, 0, 0, 0, 0
54, 17.2557, 68.5243, 962.614, 1209.54, 812.786, 0, 0, 0, 0
54, 17.2557, 68.5559, 962.614, 1209.54, 812.786, 0, 0, 0, 0
55, 17.2557, 68.5559, 962.614, 1209.54, 812.786, 0, 0, 0, 0
55, 17.256, 68.5401, 962.614, 1209.53, 812.783, 0, 0, 0, 0
56, 17.256, 68.5401, 962.614, 1209.53, 812.783, 0, 0, 0, 0
56, 17.2557, 68.4662, 962.612, 1209.55, 812.803, 0, 0, 0, 0
57, 17.2557, 68.4662, 962.612, 1209.55, 812.798, 0, 0, 0, 0
57, 17.2557, 68.5876, 962.614, 1209.53, 812.781, 0, 0, 0, 0
58, 17.2557, 68.5876, 962.614, 1209.53, 812.781, 0, 0, 0, 0
58, 17.2557, 68.5401, 962.614, 1209.53, 812.781, 0, 0, 0, 0
59, 17.2557, 68.5401, 962.614, 1209.53, 812.781, 0, 0, 0, 0
59, 17.2557, 68.5981, 962.614, 1209.53, 812.781, 0, 0, 0, 0
