48, 17.2512, 68.455, 962.631, 1209.22, 812.7, 0, 0, 0, 0
49, 17.2512, 68.455, 962.631, 1209.22, 812.7, 0, 0, 0, 0
49, 17.2512, 68.4444, 962.631, 1209.22, 812.7, 0, 0, 0, 0
50, 17.2512, 68.4444, 962.631, 1209.22, 812.7, 0, 0, 0, 0
50, 17.2516, 68.3548, 962.63, 1209.23, 812.714, 0, 0, 0, 0
51, 17.2516, 68.3548, 962.63, 1209.23, 812.71, 0, 0, 0, 0
51, 17.2512, 68.4181, 962.631, 1209.22, 812.697, 0, 0, 0, 0
52, 17.2512, 68.4181, 962.631, 1209.22, 812.697, 0, 0, 0, 0
52, 17.2512, 68.4603, 962.631, 1209.22, 812.697, 0, 0, 0, 0
53, 17.2512, 68.4603, 962.631, 1209.22, 812.697, 0, 0, 0, 0
53, 17.2512, 68.4075, 962.631, 1209.22, 812.697, 0, 0, 0, 0
54, 17.2512, 68.4075, 962.631, 1209.22, 812.697, 0, 0, 0, 0
54, 17.2512, 68.3917, 962.633, 1209.2, 812.681, 0, 0, 0, 0
55, 17.2512, 68.3917, 962.633, 1209.2, 812.681, 0, 0, 0, 0
55, 17.2516, 68.4234, 962.633, 1209.2, 812.678, 0, 0, 0, 0
56, 17.2516, 68.4234, 962.633, 1209.43, 812.678, 0, 0, 0, 0
56, 17.2519, 68.4181, 962.634, 1209.42, 812.671, 0, 0, 0, 0
57, 17.2519, 68.4181, 962.634, 1209.42, 812.671, 0, 0, 0, 0
57, 17.2519, 68.4234, 962.632, 1209.44, 812.688, 0, 0, 0, 0
58, 17.2519, 68.4234, 962.632, 1209.44, 812.688, 0, 0, 0, 0
58, 17.2519, 68.4498, 962.631, 1209.45, 812.704, 0, 0, 0, 0
59, 17.2519, 68.4498, 962.631, 1209.45, 812.704, 0, 0, 0, 0
59, 17.2519, 68.4498, 962.632, 1209.44, 812.688, 0, 0, 0, 0
