13, 17.2588, 68.873, 962.445, 1210.35, 813.6, 0, 0, 0, 0
13, 17.2588, 68.8361, 962.447, 1210.33, 813.355, 0, 0, 0, 0
14, 17.2588, 68.8361, 962.447, 1210.33, 813.355, 0, 0, 0, 0
14, 17.2585, 68.8888, 962.446, 1210.34, 813.361, 0, 0, 0, 0
15, 17.2585, 68.8888, 962.446, 1210.34, 813.59, 0, 0, 0, 0
15, 17.2585, 68.8466, 962.448, 1210.32, 813.574, 0, 0, 0, 0
16, 17.2585, 68.8466, 962.448, 1210.55, 813.574, 0, 0, 0, 0
16, 17.2585, 68.8624, 962.45, 1210.54, 813.558, 0, 0, 0, 0
17, 17.2585, 68.8624, 962.45, 1210.54, 813.558, 0, 0, 0, 0
17, 17.2585, 68.8149, 962.451, 1210.52, 813.313, 0, 0, 0, 0
18, 17.2585, 68.8149, 962.451, 1210.52, 813.313, 0, 0, 0, 0
18, 17.2585, 68.8518, 962.453, 1210.5, 813.296, 0, 0, 0, 0
19, 17.2585, 68.8518, 962.453, 1210.5, 813.296, 0, 0, 0, 0
19, 17.2582, 68.799, 962.454, 1210.49, 813.286, 0, 0, 0, 0
20, 17.2582, 68.799, 962.454, 1210.49, 813.286, 0, 0, 0, 0
20, 17.2582, 68.9098, 962.454, 1210.49, 813.286, 0, 0, 0, 0
21, 17.2582, 68.9098, 962.454, 1210.49, 813.286, 0, 0, 0, 0
21, 17.2582, 68.7937, 962.454, 1210.49, 813.286, 0, 0, 0, 0
22, 17.2582, 68.7937, 962.454, 1210.49, 813.286, 0, 0, 0, 0
22, 17.2579, 68.8095, 962.454, 1210.5, 813.289, 0, 0, 0, 0
23, 17.2579, 68.8095, 962.454, 1210.5, 813.289, 0, 0, 0, 0
23, 17.2582, 68.8307, 962.454, 1210.49, 813.286, 0, 0, 0, 0
24, 17.2582, 68.8307, 962.454, 1210.49, 813.286, 0, 0, 0, 0
24, 17.2582, 68.8307, 962.454, 1210.49, 813.286, 0, 0, 0, 0
25, 17.2582, 68.8307, 962.454, 1210.49, 813.286, 0, 0, 0, 0
25, 17.2579, 68.8306, 962.452, 1210.51, 813.306, 0, 0, 0, 0
26, 17.2579, 68.8306, 962.452, 1210.51, 813.306, 0, 0, 0, 0
26, 17.2579, 68.8412, 962.45, 1210.53, 813.322, 0, 0, 0, 0
27, 17.2579, 68.8412, 962.45, 1210.53, 813.551, 0, 0, 0, 0
27, 17.2579, 68.7673, 962.45, 1210.53, 813.551, 0, 0, 0, 0
28, 17.2579, 68.7673, 962.45, 1210.53, 813.551, 0, 0, 0, 0
28, 17.2576, 68.82, 962.45, 1210.53, 813.557, 0, 0, 0, 0
29, 17.2576, 68.82, 962.45, 1210.53, 813.557, 0, 0, 0, 0
29, 17.2573, 68.82, 962.449, 1210.54, 813.56, 0, 0, 0, 0
30, 17.2573, 68.82, 962.449, 1210.54, 813.56, 0, 0, 0, 0
30, 17.2576, 68.8728, 962.45, 1210.53, 813.557, 0, 0, 0, 0
31, 17.2576, 68.8728, 962.45, 1210.53, 813.557, 0, 0, 0, 0
31, 17.2573, 68.8358, 962.446, 1210.57, 813.592, 0, 0, 0, 0
32, 17.2573, 68.8358, 962.446, 1210.57, 813.364, 0, 0, 0, 0
32, 17.2573, 68.8622, 962.444, 1210.59, 813.38, 0, 0, 0, 0
33, 17.2573, 68.8622, 962.444, 1210.59, 813.38, 0, 0, 0, 0
33, 17.2576, 68.8148, 962.443, 1210.6, 813.393, 0, 0, 0, 0
34, 17.2576, 68.8148, 962.443, 1210.6, 813.39, 0, 0, 0, 0
34, 17.2573, 68.878, 962.441, 1210.62, 813.409, 0, 0, 0, 0
35, 17.2573, 68.878, 962.441, 1210.61, 813.399, 0, 0, 0, 0
35, 17.2569, 68.7936, 962.439, 1210.63, 813.422, 0, 0, 0, 0
36, 17.2569, 68.7936, 962.439, 1210.39, 813.411, 0, 0, 0, 0
36, 17.2569, 68.8041, 962.435, 1210.42, 813.443, 0, 0, 0, 0
37, 17.2569, 68.8041, 962.435, 1210.4, 813.427, 0, 0, 0, 0
37, 17.2566, 68.8463, 962.433, 1210.43, 813.449, 0, 0, 0, 0
38, 17.2566, 68.8463, 962.433, 1210.42, 813.438, 0, 0, 0, 0
38, 17.2566, 68.899, 962.43, 1210.45, 813.471, 0, 0, 0, 0
39, 17.2566, 68.899, 962.43, 1210.43, 813.454, 0, 0, 0, 0
39, 17.2566, 68.8779, 962.428, 1210.45, 813.471, 0, 0, 0, 0
40, 17.2566, 68.8779, 962.428, 1210.44, 813.462, 0, 0, 0, 0
40, 17.2566, 68.8515, 962.426, 1210.46, 813.25, 0, 0, 0, 0
41, 17.2566, 68.8515, 962.426, 1210.45, 813.242, 0, 0, 0, 0
41, 17.2566, 68.8357, 962.425, 1210.46, 813.258, 0, 0, 0, 0
42, 17.2566, 68.8357, 962.425, 1210.46, 813.25, 0, 0, 0, 0
42, 17.2566, 68.8093, 962.423, 1210.47, 813.266, 0, 0, 0, 0
43, 17.2566, 68.8093, 962.423, 1210.46, 813.258, 0, 0, 0, 0
43, 17.2566, 68.8726, 962.421, 1210.48, 813.274, 0, 0, 0, 0
44, 17.2566, 68.8726, 962.421, 1210.47, 813.266, 0, 0, 0, 0
44, 17.2569, 68.8252, 962.42, 1210.25, 813.276, 0, 0, 0, 0
45, 17.2569, 68.8252, 962.42, 1210.25, 813.271, 0, 0, 0, 0
45, 17.2569, 68.9096, 962.419, 1210.27, 813.287, 0, 0, 0, 0
46, 17.2569, 68.9096, 962.419, 1210.26, 813.279, 0, 0, 0, 0
46, 17.2569, 68.8674, 962.42, 1210.24, 813.263, 0, 0, 0, 0
47, 17.2569, 68.8674, 962.42, 1210.24, 813.263, 0, 0, 0, 0
47, 17.2569, 68.8569, 962.42, 1210.24, 813.263, 0, 0, 0, 0
48, 17.2569, 68.8569, 962.42, 1210.24, 813.263, 0, 0, 0, 0
48, 17.2573, 68.915, 962.419, 1210.25, 813.273, 0, 0, 0, 0
49, 17.2573, 68.915, 962.419, 1210.25, 813.273, 0, 0, 0, 0
49, 17.2569, 68.9149, 962.42, 1210.24, 813.263, 0, 0, 0, 0
50, 17.2569, 68.9149, 962.42, 1210.24, 813.263, 0, 0, 0, 0
50, 17.2569, 68.8622, 962.42, 1210.24, 813.263, 0, 0, 0, 0
51, 17.2569, 68.8622, 962.42, 1210.24, 813.263, 0, 0, 0, 0
51, 17.2566, 68.9412, 962.418, 1210.26, 813.285, 0, 0, 0, 0
52, 17.2566, 68.9412, 962.418, 1210.26, 813.282, 0, 0, 0, 0
52, 17.2566, 68.8885, 962.418, 1210.26, 813.282, 0, 0, 0, 0
53, 17.2566, 68.8885, 962.418, 1210.26, 813.282, 0, 0, 0, 0
53, 17.2569, 68.8569, 962.419, 1210.25, 813.276, 0, 0, 0, 0
54, 17.2569, 68.8569, 962.419, 1210.25, 813.276, 0, 0, 0, 0
54, 17.2566, 68.9096, 962.416, 1210.28, 813.298, 0, 0, 0, 0
55, 17.2566, 68.9096, 962.416, 1210.27, 813.29, 0, 0, 0, 0
55, 17.2566, 68.9307, 962.418, 1210.25, 813.274, 0, 0, 0, 0
56, 17.2566, 68.9307, 962.418, 1210.25, 813.274, 0, 0, 0, 0
56, 17.2566, 68.899, 962.418, 1210.25, 813.274, 0, 0, 0, 0
57, 17.2566, 68.899, 962.418, 1210.25, 813.274, 0, 0, 0, 0
57, 17.2569, 68.9149, 962.419, 1210.25, 813.268, 0, 0, 0, 0
58, 17.2569, 68.9149, 962.419, 1210.25, 813.268, 0, 0, 0, 0
58, 17.2569, 68.8516, 962.419, 1210.25, 813.268, 0, 0, 0, 0
59, 17.2569, 68.8516, 962.419, 1210.25, 813.268, 0, 0, 0, 0
59, 17.2566, 68.8726, 962.418, 1210.25, 813.274, 0, 0, 0, 0
