29, 17.2668, 68.737, 962.566, 1210.04, 813.518, 0, 0, 0, 0
29, 17.2668, 68.7264, 962.568, 1210.02, 813.502, 0, 0, 0, 0
30, 17.2668, 68.7264, 962.568, 1210.02, 813.502, 0, 0, 0, 0
30, 17.2671, 68.6843, 962.57, 1210.23, 813.479, 0, 0, 0, 0
31, 17.2671, 68.6843, 962.57, 1210.23, 813.479, 0, 0, 0, 0
31, 17.2668, 68.7, 962.572, 1210.22, 813.469, 0, 0, 0, 0
32, 17.2668, 68.7, 962.572, 1210.22, 813.469, 0, 0, 0, 0
32, 17.2668, 68.6895, 962.572, 1210.22, 813.469, 0, 0, 0, 0
33, 17.2668, 68.6895, 962.572, 1210.22, 813.469, 0, 0, 0, 0
33, 17.2668, 68.7106, 962.573, 1210.2, 813.682, 0, 0, 0, 0
34, 17.2668, 68.7106, 962.573, 1210.2, 813.682, 0, 0, 0, 0
34, 17.2668, 68.7106, 962.575, 1210.19, 813.666, 0, 0, 0, 0
35, 17.2668, 68.7106, 962.575, 1210.19, 813.666, 0, 0, 0, 0
35, 17.2668, 68.7264, 962.575, 1210.19, 813.666, 0, 0, 0, 0
36, 17.2668, 68.7264, 962.575, 1210.19, 813.666, 0, 0, 0, 0
36, 17.2664, 68.7158, 962.576, 1210.17, 813.653, 0, 0, 0, 0
37, 17.2664, 68.7158, 962.576, 1210.17, 813.653, 0, 0, 0, 0
37, 17.2664, 68.7422, 962.578, 1210.16, 813.637, 0, 0, 0, 0
38, 17.2664, 68.7422, 962.578, 1210.16, 813.637, 0, 0, 0, 0
38, 17.2664, 68.6367, 962.58, 1210.14, 813.62, 0, 0, 0, 0
39, 17.2664, 68.6367, 962.58, 1210.14, 813.62, 0, 0, 0, 0
39, 17.2668, 68.7, 962.58, 1210.14, 813.617, 0, 0, 0, 0
40, 17.2668, 68.7, 962.58, 1210.14, 813.617, 0, 0, 0, 0
40, 17.2668, 68.6789, 962.582, 1210.12, 813.83, 0, 0, 0, 0
41, 17.2668, 68.6789, 962.582, 1210.12, 813.83, 0, 0, 0, 0
41, 17.2668, 68.6737, 962.58, 1210.14, 813.846, 0, 0, 0, 0
42, 17.2668, 68.6737, 962.58, 1210.14, 813.846, 0, 0, 0, 0
42, 17.2668, 68.642, 962.58, 1210.14, 813.846, 0, 0, 0, 0
43, 17.2668, 68.642, 962.58, 1210.14, 813.846, 0, 0, 0, 0
43, 17.2668, 68.7317, 962.578, 1210.15, 813.862, 0, 0, 0, 0
44, 17.2668, 68.7317, 962.578, 1210.15, 813.862, 0, 0, 0, 0
44, 17.2668, 68.7, 962.578, 1210.15, 813.862, 0, 0, 0, 0
45, 17.2668, 68.7, 962.578, 1210.15, 813.862, 0, 0, 0, 0
45, 17.2671, 68.7318, 962.577, 1210.16, 813.872, 0, 0, 0, 0
46, 17.2671, 68.7318, 962.577, 1210.16, 813.872, 0, 0, 0, 0
46, 17.2668, 68.7053, 962.577, 1210.17, 813.879, 0, 0, 0, 0
47, 17.2668, 68.7053, 962.577, 1210.17, 813.879, 0, 0, 0, 0
47, 17.2668, 68.7475, 962.577, 1210.17, 813.879, 0, 0, 0, 0
48, 17.2668, 68.7475, 962.577, 1210.17, 813.879, 0, 0, 0, 0
48, 17.2668, 68.6895, 962.575, 1210.19, 813.895, 0, 0, 0, 0
49, 17.2668, 68.6895, 962.575, 1210.19, 813.895, 0, 0, 0, 0
49, 17.2668, 68.7317, 962.573, 1210.2, 814.14, 0, 0, 0, 0
50, 17.2668, 68.7317, 962.573, 1210.2, 814.14, 0, 0, 0, 0
50, 17.2668, 68.6948, 962.573, 1210.2, 814.14, 0, 0, 0, 0
51, 17.2668, 68.6948, 962.573, 1210.2, 814.14, 0, 0, 0, 0
51, 17.2668, 68.7264, 962.573, 1210.2, 814.14, 0, 0, 0, 0
52, 17.2668, 68.7264, 962.573, 1210.2, 814.14, 0, 0, 0, 0
52, 17.2668, 68.7053, 962.573, 1210.2, 814.14, 0, 0, 0, 0
53, 17.2668, 68.7053, 962.573, 1210.2, 814.14, 0, 0, 0, 0
53, 17.2668, 68.7264, 962.573, 1210.2, 814.14, 0, 0, 0, 0
54, 17.2668, 68.7264, 962.573, 1210.2, 814.14, 0, 0, 0, 0
54, 17.2664, 68.7739, 962.573, 1210.21, 814.143, 0, 0, 0, 0
55, 17.2664, 68.7739, 962.573, 1210.21, 814.143, 0, 0, 0, 0
55, 17.2664, 68.7211, 962.571, 1210.22, 814.159, 0, 0, 0, 0
56, 17.2664, 68.7211, 962.571, 1210.22, 814.159, 0, 0, 0, 0
56, 17.2668, 68.7634, 962.57, 1210.23, 814.172, 0, 0, 0, 0
57, 17.2668, 68.7634, 962.57, 1210.23, 814.172, 0, 0, 0, 0
57, 17.2668, 68.7634, 962.568, 1210.25, 814.189, 0, 0, 0, 0
58, 17.2668, 68.7634, 962.568, 1210.25, 814.189, 0, 0, 0, 0
58, 17.2668, 68.7317, 962.568, 1210.25, 814.189, 0, 0, 0, 0
59, 17.2668, 68.7317, 962.568, 1210.25, 813.96, 0, 0, 0, 0
59, 17.2664, 68.7475, 962.566, 1210.27, 813.979, 0, 0, 0, 0
