16, 17.2373, 68.5901, 962.355, 1210, 813.713, 0, 0, 0, 0
16, 17.2373, 68.5901, 962.355, 1210, 813.713, 0, 0, 0, 0
17, 17.2373, 68.5215, 962.353, 1210.02, 813.729, 0, 0, 0, 0
17, 17.2373, 68.5215, 962.353, 1210.02, 813.729, 0, 0, 0, 0
18, 17.2373, 68.5848, 962.348, 1209.84, 813.778, 0, 0, 0, 0
18, 17.2373, 68.5848, 962.348, 1209.84, 813.778, 0, 0, 0, 0
19, 17.237, 68.532, 962.348, 1209.84, 813.781, 0, 0, 0, 0
19, 17.237, 68.532, 962.348, 1209.84, 813.781, 0, 0, 0, 0
20, 17.2373, 68.5637, 962.348, 1209.84, 813.778, 0, 0, 0, 0
20, 17.2373, 68.5637, 962.348, 1209.84, 813.778, 0, 0, 0, 0
21, 17.237, 68.5531, 962.346, 1209.86, 813.797, 0, 0, 0, 0
21, 17.237, 68.5531, 962.346, 1209.86, 813.797, 0, 0, 0, 0
22, 17.2373, 68.5743, 962.348, 1209.84, 813.778, 0, 0, 0, 0
22, 17.2373, 68.5743, 962.348, 1209.84, 813.778, 0, 0, 0, 0
23, 17.237, 68.5373, 962.349, 1209.83, 813.765, 0, 0, 0, 0
23, 17.237, 68.5373, 962.349, 1209.83, 813.765, 0, 0, 0, 0
24, 17.237, 68.5848, 962.349, 1209.83, 813.765, 0, 0, 0, 0
24, 17.237, 68.5848, 962.349, 1209.83, 813.765, 0, 0, 0, 0
25, 17.237, 68.5215, 962.349, 1209.83, 813.765, 0, 0, 0, 0
25, 17.237, 68.5215, 962.349, 1209.83, 813.765, 0, 0, 0, 0
26, 17.237, 68.5848, 962.351, 1209.81, 813.748, 0, 0, 0, 0
26, 17.237, 68.5848, 962.351, 1209.81, 813.748, 0, 0, 0, 0
27, 17.2373, 68.5584, 962.348, 1209.84, 813.778, 0, 0, 0, 0
27, 17.2373, 68.5584, 962.348, 1209.84, 813.778, 0, 0, 0, 0
28, 17.2373, 68.5901, 962.346, 1209.86, 813.794, 0, 0, 0, 0
28, 17.2373, 68.5901, 962.346, 1209.86, 813.794, 0, 0, 0, 0
29, 17.2373, 68.5795, 962.345, 1209.87, 813.581, 0, 0, 0, 0
29, 17.2373, 68.5795, 962.345, 1209.87, 813.581, 0, 0, 0, 0
30, 17.2373, 68.5584, 962.345, 1209.87, 813.581, 0, 0, 0, 0
30, 17.2373, 68.5584, 962.345, 1209.87, 813.581, 0, 0, 0, 0
31, 17.237, 68.569, 962.344, 1209.88, 813.584, 0, 0, 0, 0
31, 17.237, 68.569, 962.344, 1209.88, 813.584, 0, 0, 0, 0
32, 17.2373, 68.569, 962.343, 1209.89, 813.597, 0, 0, 0, 0
32, 17.2373, 68.569, 962.343, 1209.89, 813.597, 0, 0, 0, 0
33, 17.237, 68.5637, 962.341, 1209.91, 813.617, 0, 0, 0, 0
33, 17.237, 68.5637, 962.341, 1209.91, 813.617, 0, 0, 0, 0
34, 17.237, 68.6006, 962.341, 1209.91, 813.617, 0, 0, 0, 0
34, 17.237, 68.6006, 962.341, 1209.91, 813.617, 0, 0, 0, 0
35, 17.237, 68.6217, 962.339, 1209.92, 813.633, 0, 0, 0, 0
35, 17.237, 68.6217, 962.339, 1209.92, 813.633, 0, 0, 0, 0
36, 17.2373, 68.5584, 962.341, 1209.9, 813.614, 0, 0, 0, 0
36, 17.2373, 68.5584, 962.341, 1209.9, 813.614, 0, 0, 0, 0
37, 17.237, 68.5795, 962.341, 1209.91, 813.617, 0, 0, 0, 0
37, 17.237, 68.5795, 962.341, 1209.91, 813.617, 0, 0, 0, 0
38, 17.237, 68.6164, 962.341, 1209.91, 813.617, 0, 0, 0, 0
38, 17.237, 68.6164, 962.341, 1209.91, 813.617, 0, 0, 0, 0
39, 17.237, 68.627, 962.343, 1209.89, 813.601, 0, 0, 0, 0
39, 17.237, 68.627, 962.343, 1209.89, 813.601, 0, 0, 0, 0
40, 17.237, 68.5637, 962.343, 1209.89, 813.601, 0, 0, 0, 0
40, 17.237, 68.5637, 962.343, 1209.89, 813.601, 0, 0, 0, 0
41, 17.237, 68.6428, 962.343, 1209.89, 813.601, 0, 0, 0, 0
41, 17.237, 68.6428, 962.343, 1209.89, 813.601, 0, 0, 0, 0
42, 17.2373, 68.5584, 962.345, 1209.87, 813.581, 0, 0, 0, 0
42, 17.2373, 68.5584, 962.345, 1209.87, 813.581, 0, 0, 0, 0
43, 17.2373, 68.6006, 962.345, 1209.87, 813.581, 0, 0, 0, 0
43, 17.2373, 68.6006, 962.345, 1209.87, 813.581, 0, 0, 0, 0
44, 17.2373, 68.5848, 962.346, 1209.86, 813.565, 0, 0, 0, 0
44, 17.2373, 68.5848, 962.346, 1209.86, 813.565, 0, 0, 0, 0
45, 17.2373, 68.6323, 962.348, 1209.84, 813.778, 0, 0, 0, 0
45, 17.2373, 68.6323, 962.348, 1209.84, 813.778, 0, 0, 0, 0
46, 17.2373, 68.5795, 962.346, 1209.86, 813.794, 0, 0, 0, 0
46, 17.2373, 68.5795, 962.346, 1209.86, 813.794, 0, 0, 0, 0
47, 17.2373, 68.6218, 962.345, 1209.87, 813.81, 0, 0, 0, 0
47, 17.2373, 68.6218, 962.345, 1209.87, 813.81, 0, 0, 0, 0
48, 17.2373, 68.6059, 962.346, 1209.86, 813.794, 0, 0, 0, 0
48, 17.2373, 68.6059, 962.346, 1209.86, 813.794, 0, 0, 0, 0
49, 17.2373, 68.6006, 962.346, 1209.86, 813.794, 0, 0, 0, 0
49, 17.2373, 68.6006, 962.346, 1209.86, 813.794, 0, 0, 0, 0
50, 17.2373, 68.6481, 962.345, 1209.87, 813.81, 0, 0, 0, 0
50, 17.2373, 68.6481, 962.345, 1209.87, 813.81, 0, 0, 0, 0
51, 17.2373, 68.6112, 962.343, 1209.89, 813.826, 0, 0, 0, 0
51, 17.2373, 68.6112, 962.343, 1209.89, 813.826, 0, 0, 0, 0
52, 17.2376, 68.6165, 962.34, 1209.91, 813.853, 0, 0, 0, 0
52, 17.2376, 68.6165, 962.34, 1209.91, 813.853, 0, 0, 0, 0
53, 17.2379, 68.6113, 962.339, 1209.92, 813.863, 0, 0, 0, 0
53, 17.2379, 68.6113, 962.339, 1209.92, 813.863, 0, 0, 0, 0
54, 17.2382, 68.6166, 962.339, 1209.92, 813.86, 0, 0, 0, 0
54, 17.2382, 68.6166, 962.339, 1209.92, 813.86, 0, 0, 0, 0
55, 17.2386, 68.6167, 962.34, 1209.92, 813.853, 0, 0, 0, 0
55, 17.2386, 68.6167, 962.34, 1209.92, 813.853, 0, 0, 0, 0
56, 17.2386, 68.6694, 962.338, 1209.93, 813.87, 0, 0, 0, 0
56, 17.2386, 68.6694, 962.338, 1209.93, 813.87, 0, 0, 0, 0
57, 17.2382, 68.6008, 962.336, 1209.95, 813.892, 0, 0, 0, 0
57, 17.2382, 68.6008, 962.336, 1209.95, 813.892, 0, 0, 0, 0
58, 17.2386, 68.6536, 962.335, 1209.96, 813.902, 0, 0, 0, 0
58, 17.2386, 68.6536, 962.335, 1209.96, 813.902, 0, 0, 0, 0
59, 17.2392, 68.6009, 962.336, 1209.95, 813.893, 0, 0, 0, 0
59, 17.2392, 68.6009, 962.336, 1209.95, 813.664, 0, 0, 0, 0
