51, 17.2477, 67.9795, 962.751, 1207.66, 811.823, 0, 0, 0, 0
52, 17.2477, 67.9742, 962.751, 1207.89, 811.823, 0, 0, 0, 0
52, 17.2477, 67.9742, 962.751, 1207.89, 811.823, 0, 0, 0, 0
53, 17.2481, 67.9954, 962.752, 1207.88, 811.817, 0, 0, 0, 0
53, 17.2481, 67.9954, 962.752, 1207.88, 811.817, 0, 0, 0, 0
54, 17.2487, 67.9691, 962.751, 1207.89, 811.824, 0, 0, 0, 0
54, 17.2487, 67.9691, 962.751, 1207.89, 811.824, 0, 0, 0, 0
55, 17.2487, 67.9849, 962.749, 1207.9, 811.84, 0, 0, 0, 0
55, 17.2487, 67.9849, 962.749, 1207.9, 811.84, 0, 0, 0, 0
56, 17.2487, 67.9955, 962.749, 1207.9, 811.84, 0, 0, 0, 0
56, 17.2487, 67.9955, 962.749, 1207.9, 811.84, 0, 0, 0, 0
57, 17.2487, 67.9216, 962.749, 1207.9, 811.84, 0, 0, 0, 0
57, 17.2487, 67.9216, 962.749, 1207.9, 811.84, 0, 0, 0, 0
58, 17.2487, 67.9533, 962.748, 1207.92, 811.856, 0, 0, 0, 0
58, 17.2487, 67.9533, 962.748, 1207.92, 811.856, 0, 0, 0, 0
59, 17.2487, 67.9744, 962.748, 1207.92, 811.856, 0, 0, 0, 0
59, 17.2487, 67.9744, 962.748, 1207.92, 811.856, 0, 0, 0, 0
