47, 17.2528, 68.0436, 962.736, 1208.49, 811.969, 0, 0, 0, 0
48, 17.2528, 68.0964, 962.738, 1208.47, 811.953, 0, 0, 0, 0
48, 17.2528, 68.0964, 962.738, 1208.47, 811.953, 0, 0, 0, 0
49, 17.2525, 68.0277, 962.735, 1208.5, 811.975, 0, 0, 0, 0
49, 17.2525, 68.0277, 962.735, 1208.5, 811.975, 0, 0, 0, 0
50, 17.2525, 68.0699, 962.737, 1208.48, 811.959, 0, 0, 0, 0
50, 17.2525, 68.0699, 962.737, 1208.48, 811.959, 0, 0, 0, 0
51, 17.2525, 68.0488, 962.739, 1208.46, 811.943, 0, 0, 0, 0
51, 17.2525, 68.0488, 962.739, 1208.46, 811.943, 0, 0, 0, 0
52, 17.2525, 68.091, 962.74, 1208.45, 811.927, 0, 0, 0, 0
52, 17.2525, 68.091, 962.74, 1208.45, 811.927, 0, 0, 0, 0
53, 17.2525, 68.0594, 962.74, 1208.45, 811.927, 0, 0, 0, 0
53, 17.2525, 68.0594, 962.74, 1208.45, 811.927, 0, 0, 0, 0
54, 17.2525, 68.0963, 962.74, 1208.45, 811.927, 0, 0, 0, 0
54, 17.2525, 68.0963, 962.74, 1208.45, 811.927, 0, 0, 0, 0
55, 17.2525, 68.0541, 962.74, 1208.45, 811.927, 0, 0, 0, 0
55, 17.2525, 68.0541, 962.74, 1208.45, 811.927, 0, 0, 0, 0
56, 17.2522, 68.0646, 962.742, 1208.43, 811.914, 0, 0, 0, 0
56, 17.2522, 68.0646, 962.742, 1208.43, 811.914, 0, 0, 0, 0
57, 17.2525, 68.0963, 962.742, 1208.43, 811.911, 0, 0, 0, 0
57, 17.2525, 68.0963, 962.742, 1208.43, 811.911, 0, 0, 0, 0
58, 17.2525, 68.0805, 962.742, 1208.43, 811.911, 0, 0, 0, 0
58, 17.2525, 68.0805, 962.742, 1208.43, 811.911, 0, 0, 0, 0
59, 17.2525, 68.1069, 962.74, 1208.45, 811.927, 0, 0, 0, 0
59, 17.2525, 68.1069, 962.74, 1208.45, 811.927, 0, 0, 0, 0
