49, 17.243, 68.6596, 962.347, 1209.66, 813.142, 0, 0, 0, 0
49, 17.243, 68.7334, 962.347, 1209.66, 813.142, 0, 0, 0, 0
50, 17.243, 68.7334, 962.347, 1209.66, 812.913, 0, 0, 0, 0
50, 17.2427, 68.7175, 962.347, 1209.67, 812.919, 0, 0, 0, 0
51, 17.2427, 68.7175, 962.347, 1209.67, 812.919, 0, 0, 0, 0
51, 17.2424, 68.7122, 962.345, 1209.69, 812.942, 0, 0, 0, 0
52, 17.2424, 68.7122, 962.345, 1209.69, 812.942, 0, 0, 0, 0
52, 17.2427, 68.7598, 962.343, 1209.7, 812.952, 0, 0, 0, 0
53, 17.2427, 68.7598, 962.343, 1209.7, 812.952, 0, 0, 0, 0
53, 17.2427, 68.7175, 962.34, 1209.73, 812.984, 0, 0, 0, 0
54, 17.2427, 68.7175, 962.34, 1209.72, 812.973, 0, 0, 0, 0
54, 17.2427, 68.7809, 962.338, 1209.74, 812.989, 0, 0, 0, 0
55, 17.2427, 68.7809, 962.338, 1209.73, 812.981, 0, 0, 0, 0
55, 17.2424, 68.8072, 962.336, 1209.75, 813.003, 0, 0, 0, 0
56, 17.2424, 68.8072, 962.336, 1209.74, 812.992, 0, 0, 0, 0
56, 17.2424, 68.8125, 962.335, 1209.76, 813.008, 0, 0, 0, 0
57, 17.2424, 68.8125, 962.335, 1209.75, 813, 0, 0, 0, 0
57, 17.2424, 68.7597, 962.335, 1209.75, 813, 0, 0, 0, 0
58, 17.2424, 68.7597, 962.335, 1209.75, 813, 0, 0, 0, 0
58, 17.242, 68.7597, 962.334, 1209.75, 813.003, 0, 0, 0, 0
59, 17.242, 68.7597, 962.334, 1209.75, 813.002, 0, 0, 0, 0
59, 17.242, 68.823, 962.334, 1209.75, 813.002, 0, 0, 0, 0
