16, 17.2395, 68.5007, 962.377, 1210.56, 814.036, 0, 0, 0, 0
17, 17.2395, 68.4849, 962.377, 1210.56, 814.036, 0, 0, 0, 0
17, 17.2395, 68.4849, 962.377, 1210.56, 814.036, 0, 0, 0, 0
18, 17.2395, 68.5271, 962.378, 1210.54, 814.02, 0, 0, 0, 0
18, 17.2395, 68.5271, 962.378, 1210.54, 814.02, 0, 0, 0, 0
19, 17.2392, 68.4743, 962.378, 1210.55, 814.026, 0, 0, 0, 0
19, 17.2392, 68.4743, 962.378, 1210.55, 814.026, 0, 0, 0, 0
20, 17.2392, 68.4849, 962.38, 1210.53, 814.01, 0, 0, 0, 0
20, 17.2392, 68.4849, 962.38, 1210.53, 814.01, 0, 0, 0, 0
21, 17.2392, 68.5693, 962.38, 1210.53, 814.01, 0, 0, 0, 0
21, 17.2392, 68.5693, 962.38, 1210.53, 814.01, 0, 0, 0, 0
22, 17.2392, 68.5482, 962.378, 1210.55, 814.026, 0, 0, 0, 0
22, 17.2392, 68.5482, 962.378, 1210.55, 814.026, 0, 0, 0, 0
23, 17.2392, 68.5534, 962.376, 1210.56, 814.042, 0, 0, 0, 0
23, 17.2392, 68.5534, 962.376, 1210.56, 814.042, 0, 0, 0, 0
24, 17.2392, 68.564, 962.376, 1210.56, 814.042, 0, 0, 0, 0
24, 17.2392, 68.564, 962.376, 1210.56, 814.042, 0, 0, 0, 0
25, 17.2392, 68.5429, 962.376, 1210.56, 814.042, 0, 0, 0, 0
25, 17.2392, 68.5429, 962.376, 1210.56, 814.042, 0, 0, 0, 0
26, 17.2392, 68.5851, 962.376, 1210.56, 814.042, 0, 0, 0, 0
26, 17.2392, 68.5851, 962.376, 1210.56, 814.042, 0, 0, 0, 0
27, 17.2392, 68.5376, 962.376, 1210.56, 814.042, 0, 0, 0, 0
27, 17.2392, 68.5376, 962.376, 1210.56, 814.042, 0, 0, 0, 0
28, 17.2395, 68.4955, 962.377, 1210.56, 814.036, 0, 0, 0, 0
28, 17.2395, 68.4955, 962.377, 1210.56, 814.265, 0, 0, 0, 0
29, 17.2392, 68.5323, 962.376, 1210.56, 814.271, 0, 0, 0, 0
29, 17.2392, 68.5323, 962.376, 1210.56, 814.271, 0, 0, 0, 0
30, 17.2392, 68.5376, 962.374, 1210.58, 814.288, 0, 0, 0, 0
30, 17.2392, 68.5376, 962.374, 1210.58, 814.288, 0, 0, 0, 0
31, 17.2392, 68.6009, 962.378, 1210.55, 814.255, 0, 0, 0, 0
31, 17.2392, 68.6009, 962.378, 1210.55, 814.255, 0, 0, 0, 0
32, 17.2389, 68.5534, 962.379, 1210.53, 814.242, 0, 0, 0, 0
32, 17.2389, 68.5534, 962.379, 1210.53, 814.013, 0, 0, 0, 0
33, 17.2389, 68.5534, 962.379, 1210.53, 814.013, 0, 0, 0, 0
33, 17.2389, 68.5534, 962.379, 1210.53, 814.013, 0, 0, 0, 0
34, 17.2386, 68.5797, 962.382, 1210.51, 813.987, 0, 0, 0, 0
34, 17.2386, 68.5797, 962.382, 1210.51, 814.216, 0, 0, 0, 0
35, 17.2386, 68.527, 962.382, 1210.51, 814.216, 0, 0, 0, 0
35, 17.2386, 68.527, 962.382, 1210.51, 814.216, 0, 0, 0, 0
36, 17.2382, 68.5639, 962.383, 1210.5, 814.206, 0, 0, 0, 0
36, 17.2382, 68.5639, 962.383, 1210.5, 814.206, 0, 0, 0, 0
37, 17.2382, 68.5164, 962.381, 1210.51, 814.222, 0, 0, 0, 0
37, 17.2382, 68.5164, 962.381, 1210.51, 814.222, 0, 0, 0, 0
38, 17.2382, 68.5586, 962.385, 1210.48, 814.19, 0, 0, 0, 0
38, 17.2382, 68.5586, 962.385, 1210.48, 814.19, 0, 0, 0, 0
39, 17.2379, 68.5269, 962.384, 1210.48, 814.193, 0, 0, 0, 0
39, 17.2379, 68.5269, 962.384, 1210.48, 814.193, 0, 0, 0, 0
40, 17.2376, 68.5374, 962.385, 1210.47, 814.183, 0, 0, 0, 0
40, 17.2376, 68.5374, 962.385, 1210.47, 814.183, 0, 0, 0, 0
41, 17.2376, 68.5743, 962.385, 1210.47, 814.183, 0, 0, 0, 0
41, 17.2376, 68.5743, 962.385, 1210.47, 814.183, 0, 0, 0, 0
42, 17.2373, 68.5901, 962.385, 1210.48, 814.189, 0, 0, 0, 0
42, 17.2373, 68.5901, 962.385, 1210.48, 814.189, 0, 0, 0, 0
43, 17.2373, 68.5954, 962.385, 1210.48, 814.189, 0, 0, 0, 0
43, 17.2373, 68.5954, 962.385, 1210.71, 814.189, 0, 0, 0, 0
44, 17.2373, 68.6059, 962.385, 1210.71, 814.189, 0, 0, 0, 0
44, 17.2373, 68.6059, 962.385, 1210.71, 814.189, 0, 0, 0, 0
45, 17.237, 68.5795, 962.386, 1210.7, 814.176, 0, 0, 0, 0
45, 17.237, 68.5795, 962.386, 1210.7, 814.176, 0, 0, 0, 0
46, 17.237, 68.6217, 962.388, 1210.68, 814.159, 0, 0, 0, 0
46, 17.237, 68.6217, 962.388, 1210.68, 814.159, 0, 0, 0, 0
47, 17.237, 68.627, 962.386, 1210.7, 814.176, 0, 0, 0, 0
47, 17.237, 68.627, 962.386, 1210.7, 814.176, 0, 0, 0, 0
48, 17.237, 68.6217, 962.386, 1210.7, 814.176, 0, 0, 0, 0
48, 17.237, 68.6217, 962.386, 1210.7, 814.176, 0, 0, 0, 0
49, 17.2367, 68.6006, 962.385, 1210.7, 814.182, 0, 0, 0, 0
49, 17.2367, 68.6006, 962.385, 1210.7, 814.182, 0, 0, 0, 0
50, 17.2367, 68.5583, 962.385, 1210.7, 814.182, 0, 0, 0, 0
50, 17.2367, 68.5583, 962.385, 1210.7, 814.182, 0, 0, 0, 0
51, 17.2367, 68.5583, 962.384, 1210.72, 814.198, 0, 0, 0, 0
51, 17.2367, 68.5583, 962.384, 1210.72, 814.198, 0, 0, 0, 0
52, 17.2363, 68.5953, 962.385, 1210.71, 814.185, 0, 0, 0, 0
52, 17.2363, 68.5953, 962.385, 1210.71, 814.185, 0, 0, 0, 0
53, 17.2363, 68.6322, 962.387, 1210.69, 814.169, 0, 0, 0, 0
53, 17.2363, 68.6322, 962.387, 1210.69, 814.169, 0, 0, 0, 0
54, 17.236, 68.553, 962.384, 1210.71, 814.191, 0, 0, 0, 0
54, 17.236, 68.553, 962.384, 1210.71, 814.191, 0, 0, 0, 0
55, 17.236, 68.553, 962.386, 1210.7, 814.175, 0, 0, 0, 0
55, 17.236, 68.553, 962.386, 1210.7, 814.175, 0, 0, 0, 0
56, 17.2363, 68.5214, 962.388, 1210.67, 814.153, 0, 0, 0, 0
56, 17.2363, 68.5214, 962.388, 1210.67, 814.153, 0, 0, 0, 0
57, 17.236, 68.5213, 962.389, 1210.66, 814.143, 0, 0, 0, 0
57, 17.236, 68.5213, 962.389, 1210.66, 814.143, 0, 0, 0, 0
58, 17.2357, 68.4579, 962.389, 1210.67, 814.149, 0, 0, 0, 0
58, 17.2357, 68.4579, 962.389, 1210.67, 814.149, 0, 0, 0, 0
59, 17.2357, 68.4843, 962.387, 1210.69, 814.165, 0, 0, 0, 0
59, 17.2357, 68.4843, 962.387, 1210.69, 814.165, 0, 0, 0, 0
