42, 17.2563, 68.6616, 962.608, 1209.79, 812.813, 0, 0, 0, 0
42, 17.256, 68.5876, 962.607, 1209.8, 812.819, 0, 0, 0, 0
43, 17.256, 68.5876, 962.607, 1209.8, 812.819, 0, 0, 0, 0
43, 17.256, 68.5718, 962.607, 1209.8, 812.819, 0, 0, 0, 0
44, 17.256, 68.5718, 962.607, 1209.8, 812.819, 0, 0, 0, 0
44, 17.2563, 68.5507, 962.608, 1209.79, 812.813, 0, 0, 0, 0
45, 17.2563, 68.5507, 962.608, 1209.79, 812.813, 0, 0, 0, 0
45, 17.2563, 68.5507, 962.61, 1209.77, 812.796, 0, 0, 0, 0
46, 17.2563, 68.5507, 962.61, 1209.77, 812.796, 0, 0, 0, 0
46, 17.2563, 68.5033, 962.61, 1209.77, 812.796, 0, 0, 0, 0
47, 17.2563, 68.5033, 962.61, 1209.77, 812.796, 0, 0, 0, 0
47, 17.2563, 68.556, 962.61, 1209.77, 812.796, 0, 0, 0, 0
48, 17.2563, 68.556, 962.61, 1209.77, 812.796, 0, 0, 0, 0
48, 17.2563, 68.5349, 962.611, 1209.76, 812.78, 0, 0, 0, 0
49, 17.2563, 68.5349, 962.611, 1209.76, 812.78, 0, 0, 0, 0
49, 17.2563, 68.4558, 962.611, 1209.76, 812.78, 0, 0, 0, 0
50, 17.2563, 68.4558, 962.611, 1209.76, 812.78, 0, 0, 0, 0
50, 17.2563, 68.4663, 962.613, 1209.74, 812.764, 0, 0, 0, 0
51, 17.2563, 68.4663, 962.613, 1209.74, 812.764, 0, 0, 0, 0
51, 17.2563, 68.4452, 962.613, 1209.74, 812.764, 0, 0, 0, 0
52, 17.2563, 68.4452, 962.613, 1209.74, 812.764, 0, 0, 0, 0
52, 17.2563, 68.498, 962.615, 1209.73, 812.748, 0, 0, 0, 0
53, 17.2563, 68.498, 962.615, 1209.73, 812.748, 0, 0, 0, 0
53, 17.2563, 68.4399, 962.615, 1209.73, 812.748, 0, 0, 0, 0
54, 17.2563, 68.4399, 962.615, 1209.73, 812.748, 0, 0, 0, 0
54, 17.2563, 68.5138, 962.615, 1209.73, 812.748, 0, 0, 0, 0
55, 17.2563, 68.5138, 962.615, 1209.73, 812.748, 0, 0, 0, 0
55, 17.2563, 68.4716, 962.616, 1209.71, 812.732, 0, 0, 0, 0
56, 17.2563, 68.4716, 962.616, 1209.71, 812.732, 0, 0, 0, 0
56, 17.256, 68.4715, 962.616, 1209.72, 812.738, 0, 0, 0, 0
57, 17.256, 68.4715, 962.616, 1209.72, 812.738, 0, 0, 0, 0
57, 17.256, 68.4926, 962.617, 1209.7, 812.722, 0, 0, 0, 0
58, 17.256, 68.4926, 962.617, 1209.7, 812.722, 0, 0, 0, 0
58, 17.256, 68.461, 962.617, 1209.7, 812.722, 0, 0, 0, 0
59, 17.256, 68.461, 962.617, 1209.7, 812.722, 0, 0, 0, 0
59, 17.256, 68.4715, 962.617, 1209.7, 812.722, 0, 0, 0, 0
