12, 17.8993, 66.1835, 968.343, 1169.77, 742.801, 0, 0, 0, 0
13, 17.8993, 66.1835, 968.343, 1169.77, 742.801, 0, 0, 0, 0
13, 17.8993, 66.2046, 968.341, 1169.78, 742.813, 0, 0, 0, 0
14, 17.8993, 66.2046, 968.341, 1169.78, 742.813, 0, 0, 0, 0
14, 17.8993, 66.1517, 968.341, 1169.78, 742.813, 0, 0, 0, 0
15, 17.8993, 66.1517, 968.341, 1169.78, 742.813, 0, 0, 0, 0
15, 17.8993, 66.157, 968.343, 1169.54, 742.801, 0, 0, 0, 0
16, 17.8993, 66.157, 968.343, 1169.54, 742.801, 0, 0, 0, 0
16, 17.8993, 66.1888, 968.343, 1169.54, 742.801, 0, 0, 0, 0
17, 17.8993, 66.1888, 968.343, 1169.54, 743.03, 0, 0, 0, 0
17, 17.8993, 66.1517, 968.343, 1169.54, 743.03, 0, 0, 0, 0
18, 17.8993, 66.1517, 968.343, 1169.54, 743.03, 0, 0, 0, 0
18, 17.899, 66.1834, 968.344, 1169.53, 742.794, 0, 0, 0, 0
19, 17.899, 66.1834, 968.344, 1169.53, 742.794, 0, 0, 0, 0
19, 17.8987, 66.1146, 968.342, 1169.55, 742.808, 0, 0, 0, 0
20, 17.8987, 66.1146, 968.342, 1169.78, 742.808, 0, 0, 0, 0
20, 17.8987, 66.1569, 968.342, 1169.78, 742.808, 0, 0, 0, 0
21, 17.8987, 66.1569, 968.342, 1169.55, 742.808, 0, 0, 0, 0
21, 17.899, 66.1517, 968.344, 1169.76, 742.794, 0, 0, 0, 0
22, 17.899, 66.1517, 968.344, 1169.76, 742.794, 0, 0, 0, 0
22, 17.8987, 66.1728, 968.342, 1169.78, 743.037, 0, 0, 0, 0
23, 17.8987, 66.1728, 968.342, 1169.78, 743.037, 0, 0, 0, 0
23, 17.8984, 66.2151, 968.342, 1169.78, 743.042, 0, 0, 0, 0
24, 17.8984, 66.2151, 968.342, 1170.01, 743.042, 0, 0, 0, 0
24, 17.898, 66.2309, 968.343, 1170, 743.034, 0, 0, 0, 0
25, 17.898, 66.2309, 968.343, 1169.77, 742.805, 0, 0, 0, 0
25, 17.898, 66.2943, 968.343, 1170, 742.805, 0, 0, 0, 0
26, 17.898, 66.2943, 968.343, 1170, 742.805, 0, 0, 0, 0
26, 17.898, 66.2837, 968.344, 1169.76, 742.793, 0, 0, 0, 0
27, 17.898, 66.2837, 968.344, 1169.76, 742.793, 0, 0, 0, 0
27, 17.8984, 66.2574, 968.345, 1169.76, 743.017, 0, 0, 0, 0
28, 17.8984, 66.2574, 968.345, 1169.76, 743.017, 0, 0, 0, 0
28, 17.8984, 66.2891, 968.345, 1169.76, 743.017, 0, 0, 0, 0
29, 17.8984, 66.2891, 968.345, 1169.53, 742.788, 0, 0, 0, 0
29, 17.8987, 66.305, 968.346, 1169.98, 742.784, 0, 0, 0, 0
30, 17.8987, 66.305, 968.346, 1169.98, 742.784, 0, 0, 0, 0
30, 17.8984, 66.2732, 968.343, 1170.23, 742.801, 0, 0, 0, 0
31, 17.8984, 66.2732, 968.343, 1170.23, 742.801, 0, 0, 0, 0
31, 17.898, 66.2309, 968.341, 1170.47, 742.817, 0, 0, 0, 0
32, 17.898, 66.2309, 968.341, 1170.47, 742.817, 0, 0, 0, 0
32, 17.898, 66.2097, 968.341, 1170.47, 742.817, 0, 0, 0, 0
33, 17.898, 66.2097, 968.341, 1170.24, 742.817, 0, 0, 0, 0
33, 17.8984, 66.1939, 968.342, 1170.01, 742.813, 0, 0, 0, 0
34, 17.8984, 66.1939, 968.342, 1170.01, 742.813, 0, 0, 0, 0
34, 17.898, 66.2044, 968.341, 1169.79, 743.046, 0, 0, 0, 0
35, 17.898, 66.2044, 968.341, 1169.79, 743.046, 0, 0, 0, 0
35, 17.8977, 66.2097, 968.342, 1169.55, 743.037, 0, 0, 0, 0
36, 17.8977, 66.2097, 968.342, 1169.78, 742.808, 0, 0, 0, 0
36, 17.8977, 66.1885, 968.344, 1169.76, 742.795, 0, 0, 0, 0
37, 17.8977, 66.1885, 968.344, 1169.76, 742.795, 0, 0, 0, 0
37, 17.8977, 66.1938, 968.344, 1169.76, 742.795, 0, 0, 0, 0
38, 17.8977, 66.1938, 968.344, 1169.76, 742.795, 0, 0, 0, 0
38, 17.8974, 66.1726, 968.342, 1169.78, 742.812, 0, 0, 0, 0
39, 17.8974, 66.1726, 968.342, 1169.78, 742.812, 0, 0, 0, 0
39, 17.8971, 66.1884, 968.341, 1169.55, 742.815, 0, 0, 0, 0
40, 17.8971, 66.1884, 968.341, 1169.55, 742.586, 0, 0, 0, 0
40, 17.8974, 66.1567, 968.342, 1169.55, 742.583, 0, 0, 0, 0
41, 17.8974, 66.1567, 968.342, 1169.55, 742.812, 0, 0, 0, 0
41, 17.8971, 66.1038, 968.34, 1169.8, 742.827, 0, 0, 0, 0
42, 17.8971, 66.1038, 968.34, 1169.8, 742.827, 0, 0, 0, 0
42, 17.8974, 66.1356, 968.342, 1170.01, 742.812, 0, 0, 0, 0
43, 17.8974, 66.1356, 968.342, 1170.01, 742.812, 0, 0, 0, 0
43, 17.8971, 66.1197, 968.338, 1170.27, 742.839, 0, 0, 0, 0
44, 17.8971, 66.1197, 968.338, 1170.27, 742.839, 0, 0, 0, 0
44, 17.8968, 66.1355, 968.336, 1170.28, 742.856, 0, 0, 0, 0
45, 17.8968, 66.1355, 968.336, 1170.51, 742.627, 0, 0, 0, 0
45, 17.8971, 66.125, 968.333, 1170.3, 742.647, 0, 0, 0, 0
46, 17.8971, 66.125, 968.333, 1170.3, 742.647, 0, 0, 0, 0
46, 17.8968, 66.1038, 968.334, 1169.84, 742.639, 0, 0, 0, 0
47, 17.8968, 66.1038, 968.334, 1169.84, 742.639, 0, 0, 0, 0
47, 17.8971, 66.1461, 968.333, 1169.84, 742.647, 0, 0, 0, 0
48, 17.8971, 66.1461, 968.333, 1169.62, 742.647, 0, 0, 0, 0
48, 17.8971, 66.1567, 968.335, 1169.6, 742.634, 0, 0, 0, 0
49, 17.8971, 66.1567, 968.335, 1169.6, 742.863, 0, 0, 0, 0
49, 17.8971, 66.1461, 968.335, 1169.83, 742.634, 0, 0, 0, 0
50, 17.8971, 66.1461, 968.335, 1169.83, 742.634, 0, 0, 0, 0
50, 17.8968, 66.1461, 968.332, 1169.85, 742.651, 0, 0, 0, 0
51, 17.8968, 66.1461, 968.332, 1169.85, 742.651, 0, 0, 0, 0
51, 17.8968, 66.1302, 968.332, 1169.62, 742.651, 0, 0, 0, 0
52, 17.8968, 66.1302, 968.332, 1169.62, 742.651, 0, 0, 0, 0
52, 17.8968, 66.1831, 968.332, 1169.62, 742.651, 0, 0, 0, 0
53, 17.8968, 66.1831, 968.332, 1169.62, 742.651, 0, 0, 0, 0
53, 17.8965, 66.1778, 968.33, 1169.64, 742.668, 0, 0, 0, 0
54, 17.8965, 66.1778, 968.33, 1169.64, 742.668, 0, 0, 0, 0
54, 17.8968, 66.162, 968.331, 1169.63, 742.663, 0, 0, 0, 0
55, 17.8968, 66.162, 968.331, 1169.63, 742.663, 0, 0, 0, 0
55, 17.8968, 66.1725, 968.329, 1169.64, 742.447, 0, 0, 0, 0
56, 17.8968, 66.1725, 968.329, 1169.87, 742.447, 0, 0, 0, 0
56, 17.8968, 66.1725, 968.327, 1169.89, 742.459, 0, 0, 0, 0
57, 17.8968, 66.1725, 968.327, 1169.66, 742.459, 0, 0, 0, 0
57, 17.8965, 66.109, 968.327, 1169.89, 742.464, 0, 0, 0, 0
58, 17.8965, 66.109, 968.327, 1169.89, 742.464, 0, 0, 0, 0
58, 17.8968, 66.1144, 968.326, 1169.9, 742.7, 0, 0, 0, 0
59, 17.8968, 66.1144, 968.326, 1169.9, 742.7, 0, 0, 0, 0
59, 17.8965, 66.1249, 968.325, 1169.9, 742.476, 0, 0, 0, 0
