26, 17.9022, 65.9829, 968.363, 1169.63, 742.885, 0, 0, 0, 0
27, 17.9022, 65.9195, 968.361, 1169.64, 742.898, 0, 0, 0, 0
27, 17.9022, 65.9195, 968.361, 1169.64, 742.898, 0, 0, 0, 0
28, 17.9022, 65.9036, 968.361, 1169.64, 742.898, 0, 0, 0, 0
28, 17.9022, 65.9036, 968.361, 1169.87, 742.898, 0, 0, 0, 0
29, 17.9022, 65.8824, 968.363, 1169.85, 742.885, 0, 0, 0, 0
29, 17.9022, 65.8824, 968.363, 1169.85, 742.885, 0, 0, 0, 0
30, 17.9018, 65.9459, 968.361, 1169.87, 742.902, 0, 0, 0, 0
30, 17.9018, 65.9459, 968.361, 1169.87, 742.902, 0, 0, 0, 0
31, 17.9022, 65.9882, 968.361, 1170.1, 742.898, 0, 0, 0, 0
31, 17.9022, 65.9882, 968.361, 1170.1, 742.898, 0, 0, 0, 0
32, 17.9018, 65.9829, 968.361, 1170.1, 742.902, 0, 0, 0, 0
32, 17.9018, 65.9829, 968.361, 1170.33, 742.902, 0, 0, 0, 0
33, 17.9018, 66.004, 968.361, 1170.33, 742.902, 0, 0, 0, 0
33, 17.9018, 66.004, 968.361, 1170.33, 742.902, 0, 0, 0, 0
34, 17.9015, 65.9828, 968.36, 1170.33, 742.907, 0, 0, 0, 0
34, 17.9015, 65.9828, 968.36, 1170.33, 742.907, 0, 0, 0, 0
35, 17.9015, 66.0304, 968.362, 1170.09, 742.895, 0, 0, 0, 0
35, 17.9015, 66.0304, 968.362, 1170.09, 742.895, 0, 0, 0, 0
36, 17.9015, 66.0251, 968.362, 1170.09, 742.895, 0, 0, 0, 0
36, 17.9015, 66.0251, 968.362, 1170.09, 742.895, 0, 0, 0, 0
37, 17.9015, 66.0674, 968.362, 1169.86, 742.895, 0, 0, 0, 0
37, 17.9015, 66.0674, 968.362, 1169.86, 742.895, 0, 0, 0, 0
38, 17.9015, 66.0357, 968.362, 1169.86, 742.666, 0, 0, 0, 0
38, 17.9015, 66.0357, 968.362, 1169.86, 742.666, 0, 0, 0, 0
39, 17.9015, 66.0251, 968.362, 1169.63, 742.666, 0, 0, 0, 0
39, 17.9015, 66.0251, 968.362, 1169.63, 742.666, 0, 0, 0, 0
40, 17.9015, 65.9987, 968.36, 1169.65, 742.678, 0, 0, 0, 0
40, 17.9015, 65.9987, 968.36, 1169.65, 742.678, 0, 0, 0, 0
41, 17.9015, 66.1097, 968.36, 1169.65, 742.907, 0, 0, 0, 0
41, 17.9015, 66.1097, 968.36, 1169.65, 742.907, 0, 0, 0, 0
42, 17.9012, 66.1097, 968.36, 1169.65, 742.909, 0, 0, 0, 0
42, 17.9012, 66.1097, 968.36, 1169.65, 742.909, 0, 0, 0, 0
43, 17.9012, 66.0991, 968.358, 1169.43, 742.921, 0, 0, 0, 0
43, 17.9012, 66.0991, 968.358, 1169.66, 742.921, 0, 0, 0, 0
44, 17.9009, 66.0621, 968.357, 1169.67, 742.926, 0, 0, 0, 0
44, 17.9009, 66.0621, 968.357, 1169.67, 742.926, 0, 0, 0, 0
45, 17.9009, 66.1097, 968.357, 1169.67, 742.697, 0, 0, 0, 0
45, 17.9009, 66.1097, 968.357, 1169.67, 742.697, 0, 0, 0, 0
46, 17.9006, 66.0461, 968.358, 1169.66, 742.919, 0, 0, 0, 0
46, 17.9006, 66.0461, 968.358, 1169.66, 742.919, 0, 0, 0, 0
47, 17.9006, 65.9985, 968.357, 1169.44, 742.931, 0, 0, 0, 0
47, 17.9006, 65.9985, 968.357, 1169.44, 742.931, 0, 0, 0, 0
48, 17.9006, 66.1572, 968.355, 1169.45, 742.943, 0, 0, 0, 0
48, 17.9006, 66.1572, 968.355, 1169.45, 742.714, 0, 0, 0, 0
49, 17.9003, 66.0831, 968.355, 1169.46, 742.716, 0, 0, 0, 0
49, 17.9003, 66.0831, 968.355, 1169.46, 742.716, 0, 0, 0, 0
50, 17.9003, 66.0778, 968.353, 1169.47, 742.729, 0, 0, 0, 0
50, 17.9003, 66.0778, 968.353, 1169.47, 742.729, 0, 0, 0, 0
51, 17.9003, 66.025, 968.355, 1169.46, 742.716, 0, 0, 0, 0
51, 17.9003, 66.025, 968.355, 1169.69, 742.945, 0, 0, 0, 0
52, 17.9003, 66.0884, 968.355, 1169.69, 742.945, 0, 0, 0, 0
52, 17.9003, 66.0884, 968.355, 1169.69, 742.945, 0, 0, 0, 0
53, 17.9003, 66.0461, 968.355, 1169.91, 742.945, 0, 0, 0, 0
53, 17.9003, 66.0461, 968.355, 1169.91, 742.945, 0, 0, 0, 0
54, 17.8999, 66.0831, 968.352, 1169.93, 742.962, 0, 0, 0, 0
54, 17.8999, 66.0831, 968.352, 1169.93, 742.962, 0, 0, 0, 0
55, 17.8999, 66.0037, 968.351, 1170.17, 742.974, 0, 0, 0, 0
55, 17.8999, 66.0037, 968.351, 1169.94, 742.974, 0, 0, 0, 0
56, 17.8999, 66.0513, 968.351, 1169.94, 742.974, 0, 0, 0, 0
56, 17.8999, 66.0513, 968.351, 1169.94, 742.974, 0, 0, 0, 0
57, 17.8999, 66.0461, 968.349, 1169.96, 742.987, 0, 0, 0, 0
57, 17.8999, 66.0461, 968.349, 1169.96, 742.987, 0, 0, 0, 0
58, 17.9003, 66.025, 968.35, 1169.72, 742.982, 0, 0, 0, 0
58, 17.9003, 66.025, 968.35, 1169.72, 742.982, 0, 0, 0, 0
59, 17.9003, 65.9826, 968.351, 1169.71, 742.97, 0, 0, 0, 0
59, 17.9003, 65.9826, 968.351, 1169.71, 742.97, 0, 0, 0, 0
